FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23566998.202505140115,86,,6811140,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23566999.202505140115,86,,6811150,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567000.202505140115,86,,6811160,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567001.202505140115,86,,6811170,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,35.29111103418713,134.970556,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567002.202505140115,86,,6811180,1,20250514,115,1,0,,,,,,21,0,,,,,,3,202505140115,35.30305603420252,134.92,,,1,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567003.202505140115,86,,6811190,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567004.202505140115,86,,6811200,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567005.202505140115,86,,6811210,1,20250514,115,0,0,,,,,,6,0,,,,,,3,202505140115,35.49942303445363,134.790538,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567006.202505140115,86,,6811220,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567007.202505140115,86,,6811230,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.43722003437449,134.767839,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567008.202505140115,86,,6811260,1,20250514,115,0,1,,,,,,3,0,,,,,,3,202505140115,35.01754603383091,136.023618,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567009.202505140115,86,,6811310,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567010.202505140115,86,,6811320,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567011.202505140115,86,,6811340,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567012.202505140115,86,,6811400,1,20250514,115,5,0,,,,,,0,0,,,,,,3,202505140115,34.54152803319483,135.675417,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23567013.202505140115,87,,7810030,1,20250514,115,1,1,,,,,,2,2,,,,,,3,202505140115,34.46130403308565,133.299608,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567014.202505140115,87,,7810060,1,20250514,115,0,1,,,,,,0,2,,,,,,3,202505140115,34.391480032990195,132.905302,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567015.202505140115,87,,7810080,1,20250514,115,,,,,,,,0,1,,,,,,3,202505140115,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567016.202505140115,87,,7810090,1,20250514,115,2,6,,,,,,0,4,,,,,,3,202505140115,34.37165503296302,132.548551,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567017.202505140115,87,,7810100,1,20250514,115,3,1,,,,,,2,4,,,,,,3,202505140115,34.370314032961176,132.43065,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567018.202505140115,87,,7810120,1,20250514,115,3,4,,,,,,5,6,,,,,,3,202505140115,34.40929103301459,133.075998,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567019.202505140115,87,,7810130,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567020.202505140115,87,,7810140,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567021.202505140115,87,,7810150,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567022.202505140115,87,,7810180,1,20250514,115,1,0,,,,,,0,3,,,,,,3,202505140115,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567023.202505140115,87,,7810220,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23567024.202505140115,87,,7810230,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567025.202505140115,87,,7810250,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567026.202505140115,87,,7810280,1,20250514,115,1,0,,,,,,1,0,,,,,,3,202505140115,35.50301603445818,133.70857000000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567027.202505140115,87,,7810330,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,35.46553703441056,133.4305,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567028.202505140115,87,,7810360,1,20250514,115,3,0,,,,,,5,0,,,,,,3,202505140115,35.43101403436657,133.331902,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567029.202505140115,87,,7810380,1,20250514,115,1,2,,,,,,0,3,,,,,,3,202505140115,35.48149203443085,133.474531,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567030.202505140115,87,,7810420,1,20250514,115,2,5,,,,,,2,4,,,,,,3,202505140115,35.50747003446383,133.61465,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567031.202505140115,87,,7810440,1,20250514,115,2,0,,,,,,0,1,,,,,,3,202505140115,35.40803703433723,133.302548,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567032.202505140115,87,,7810500,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567033.202505140115,87,,7810510,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567034.202505140115,87,,7810530,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567035.202505140115,87,,7810570,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,34.92234503370532,132.109083,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567036.202505140115,87,,7810580,1,20250514,115,3,1,,,,,,2,2,,,,,,3,202505140115,34.90375903368071,132.105961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567037.202505140115,87,,7810600,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567038.202505140115,87,,7810610,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567039.202505140115,87,,7810650,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567040.202505140115,87,,7810660,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567041.202505140115,87,,7810670,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567042.202505140115,87,,7810680,1,20250514,115,3,3,,,,,,4,1,,,,,,3,202505140115,35.44391203438301,133.070902,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567043.202505140115,87,,7810690,1,20250514,115,2,1,,,,,,3,2,,,,,,3,202505140115,35.435857034372745,133.036623,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567044.202505140115,87,,7810730,1,20250514,115,1,1,,,,,,0,0,,,,,,3,202505140115,35.0087950338194,132.223163,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567045.202505140115,87,,7810780,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567046.202505140115,87,,7810790,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567047.202505140115,87,,7810830,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567048.202505140115,87,,7810840,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567049.202505140115,87,,7810850,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23567050.202505140115,87,,7810870,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23567051.202505140115,87,,7810900,1,20250514,115,2,1,,,,,,3,1,,,,,,3,202505140115,34.9118280336914,133.946407,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567052.202505140115,87,,7810940,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23567053.202505140115,87,,7810950,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23567054.202505140115,87,,7810960,1,20250514,115,1,1,,,,,,0,1,,,,,,3,202505140115,34.64456803333422,132.667015,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567055.202505140115,87,,7810970,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567056.202505140115,87,,7810980,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567057.202505140115,87,,7810990,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567058.202505140115,87,,7811020,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,35.33258003424051,132.907662,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567059.202505140115,87,,7811070,1,20250514,115,7,0,,,,,,0,1,,,,,,3,202505140115,34.23547503277542,132.6053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567060.202505140115,87,,7811080,1,20250514,115,2,0,,,,,,2,0,,,,,,3,202505140115,34.220918032755264,132.662702,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567061.202505140115,87,,7811090,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567062.202505140115,87,,7811100,1,20250514,115,0,0,,,,,,1,0,,,,,,3,202505140115,34.33997203291951,132.948483,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567063.202505140115,87,,7811120,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567064.202505140115,87,,7811130,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567065.202505140115,87,,7811140,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567066.202505140115,87,,7811150,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567067.202505140115,87,,7811160,1,20250514,115,1,0,,,,,,1,0,,,,,,3,202505140115,34.0254670324831,131.108286,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567068.202505140115,87,,7811170,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567069.202505140115,87,,7811190,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567070.202505140115,87,,7811200,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567071.202505140115,87,,7811210,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567072.202505140115,87,,7811220,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567073.202505140115,87,,7811230,1,20250514,115,1,1,,,,,,0,0,,,,,,3,202505140115,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567074.202505140115,87,,7811240,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567075.202505140115,87,,7811250,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23567076.202505140115,87,,7811260,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23567077.202505140115,87,,7811280,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567078.202505140115,87,,7811310,1,20250514,115,1,0,,,,,,0,1,,,,,,3,202505140115,34.274175032828886,132.632159,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567079.202505140115,88,,8810010,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567080.202505140115,88,,8810040,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567081.202505140115,88,,8810050,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567082.202505140115,88,,8810060,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567083.202505140115,88,,8810070,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567084.202505140115,88,,8810080,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567085.202505140115,88,,8810090,1,20250514,115,,,,,,,,10,2,,,,,,3,202505140115,34.31055603287904,134.040556,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567086.202505140115,88,,8810100,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567087.202505140115,88,,8810110,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567088.202505140115,88,,8810120,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567089.202505140115,88,,8810130,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567090.202505140115,88,,8810150,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567091.202505140115,88,,8810160,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567092.202505140115,88,,8810170,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567093.202505140115,88,,8810180,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567094.202505140115,88,,8810210,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567095.202505140115,88,,8810220,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567096.202505140115,88,,8810270,1,20250514,115,0,2,,,,,,0,0,,,,,,3,202505140115,33.699149792021856,133.6898053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567097.202505140115,88,,8810310,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567098.202505140115,88,,8810350,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567099.202505140115,88,,8810380,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567100.202505140115,88,,8810400,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567101.202505140115,88,,8810410,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567102.202505140115,88,,8810420,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567103.202505140115,88,,8810430,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567104.202505140115,88,,8810450,1,20250514,115,0,0,,,,,,3,0,,,,,,3,202505140115,33.68178252199708,132.8835762,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567105.202505140115,88,,8810510,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567106.202505140115,88,,8810520,1,20250514,115,,,,,,,,,,,,,,,6,202505140115,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567107.202505140115,88,,8810530,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567108.202505140115,88,,8810560,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567109.202505140115,88,,8810570,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567110.202505140115,88,,8810580,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567111.202505140115,88,,8810640,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567112.202505140115,88,,8810660,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,33.66041903196656,134.406369,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567113.202505140115,88,,8810670,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567114.202505140115,88,,8810690,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567115.202505140115,88,,8810720,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567116.202505140115,88,,8810730,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567117.202505140115,88,,8810740,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567118.202505140115,88,,8810750,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567119.202505140115,88,,8810760,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567120.202505140115,88,,8810780,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567121.202505140115,88,,8810820,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567122.202505140115,88,,8810840,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567123.202505140115,88,,8810850,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567124.202505140115,88,,8810880,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567125.202505140115,88,,8810890,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23567126.202505140115,88,,8810910,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
