FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23600264.202505140410,85,21,5810440,1,20250514,410,4,0,,,,,,0,1,,,,,,3,202505140410,35.426917034361345,137.132361,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600265.202505140410,85,21,5810490,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600266.202505140410,85,21,5810500,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600267.202505140410,85,21,5810510,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600268.202505140410,85,23,5810530,1,20250514,410,11,17,,,,,,3,2,,,,,,3,202505140410,34.696128033403625,137.40686,,,28,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600269.202505140410,85,23,5810570,1,20250514,410,7,0,,,,,,10,17,,,,,,3,202505140410,34.84938803360853,137.221222,,,7,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600270.202505140410,85,23,5810580,1,20250514,410,13,2,,,,,,15,16,,,,,,3,202505140410,34.84869403360759,137.197416,,,15,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600271.202505140410,85,23,5810620,1,20250514,410,22,40,,,,,,33,15,,,,,,3,202505140410,35.10119403394058,136.86925,,,62,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600272.202505140410,85,24,5810670,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600273.202505140410,85,24,5810680,1,20250514,410,8,6,,,,,,8,2,,,,,,3,202505140410,34.71907003343443,136.4716,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600274.202505140410,85,24,5810690,1,20250514,410,6,3,,,,,,4,0,,,,,,3,202505140410,34.64712003333765,136.49449,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600275.202505140410,85,24,5810700,1,20250514,410,4,1,,,,,,10,36,,,,,,3,202505140410,34.850220033609624,136.416645,,,5,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600276.202505140410,85,24,5810730,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600277.202505140410,85,21,5810760,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600278.202505140410,85,21,5810770,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600279.202505140410,85,21,5810780,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600280.202505140410,85,21,5810790,1,20250514,410,0,2,,,,,,0,1,,,,,,3,202505140410,35.74291003475978,137.208481,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600281.202505140410,85,21,5810800,1,20250514,410,0,1,,,,,,0,0,,,,,,3,202505140410,35.77947703480525,137.252586,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600282.202505140410,85,21,5810810,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,35.83471903487371,137.232014,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600283.202505140410,85,21,5810830,1,20250514,410,1,1,,,,,,1,0,,,,,,3,202505140410,36.02357503510535,137.294767,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600284.202505140410,85,21,5810840,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,36.10871303520861,137.266233,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600285.202505140410,85,21,5810850,1,20250514,410,1,1,,,,,,3,0,,,,,,3,202505140410,36.12373303522673,137.258932,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600286.202505140410,85,21,5810860,1,20250514,410,3,2,,,,,,0,0,,,,,,3,202505140410,36.25072803537914,137.162845,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600287.202505140410,85,21,5810880,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,36.31423303545473,137.259675,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600288.202505140410,85,24,5810890,1,20250514,410,0,0,,,,,,6,0,,,,,,3,202505140410,34.407524733012174,136.4423714,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600289.202505140410,85,24,5810900,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600290.202505140410,85,24,5810930,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600291.202505140410,85,24,5810940,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600292.202505140410,85,24,5810960,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600293.202505140410,85,24,5810970,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600294.202505140410,85,24,5810980,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600295.202505140410,85,24,5810990,1,20250514,410,0,0,,,,,,1,0,,,,,,3,202505140410,33.74057583208088,135.9955167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600296.202505140410,85,24,5811000,1,20250514,410,0,0,,,,,,0,0,,,,,,1,202505140410,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600297.202505140410,85,22,5811050,1,20250514,410,1,2,,,,,,1,2,,,,,,3,202505140410,35.37095103428976,138.860418,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600298.202505140410,85,23,5811110,1,20250514,410,0,0,,,,,,1,1,,,,,,3,202505140410,35.135027033984734,137.309194,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600299.202505140410,85,23,5811120,1,20250514,410,0,0,,,,,,2,0,,,,,,3,202505140410,35.149777034003954,137.332722,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600300.202505140410,85,23,5811130,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.1700830340304,137.406805,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600301.202505140410,85,23,5811140,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.221388034097004,137.524166,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600302.202505140410,85,21,5811150,1,20250514,410,0,0,,,,,,0,1,,,,,,3,202505140410,35.46219703440631,137.756093,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600303.202505140410,85,21,5811160,1,20250514,410,2,2,,,,,,1,1,,,,,,3,202505140410,35.50206103445697,137.792544,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600304.202505140410,85,23,5811170,1,20250514,410,0,0,,,,,,0,2,,,,,,3,202505140410,35.21055503408296,137.106666,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600305.202505140410,85,21,5811190,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600306.202505140410,85,21,5811210,1,20250514,410,2,0,,,,,,0,0,,,,,,3,202505140410,35.86111303490629,136.863612,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600307.202505140410,85,21,5811230,1,20250514,410,1,1,,,,,,0,0,,,,,,3,202505140410,36.13868903524477,137.164639,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600308.202505140410,85,21,5811240,1,20250514,410,1,0,,,,,,2,1,,,,,,3,202505140410,36.16135703527206,137.222749,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600309.202505140410,85,22,5811250,1,20250514,410,1,0,,,,,,4,3,,,,,,3,202505140410,35.312573034214765,138.927446,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600310.202505140410,85,21,5811270,1,20250514,410,1,0,,,,,,2,1,,,,,,3,202505140410,35.23023303410846,136.596679,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600311.202505140410,85,23,5811320,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600312.202505140410,85,21,5811330,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600313.202505140410,86,,6810010,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600314.202505140410,86,,6810020,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600315.202505140410,86,,6810030,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600316.202505140410,86,,6810040,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600317.202505140410,86,,6810050,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600318.202505140410,86,,6810089,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600319.202505140410,86,,6810090,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600320.202505140410,86,,6810100,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600321.202505140410,86,,6810130,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600322.202505140410,86,,6810135,1,20250514,410,5,3,,,,,,0,0,,,,,,3,202505140410,36.18333336529846,136.26777780000003,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600323.202505140410,86,,6810140,1,20250514,410,2,0,,,,,,0,0,,,,,,3,202505140410,36.14305603525003,136.263889,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600324.202505140410,86,,6810150,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600325.202505140410,86,,6810160,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600326.202505140410,86,,6810165,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600327.202505140410,86,,6810170,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600328.202505140410,86,,6810180,1,20250514,410,3,1,,,,,,3,0,,,,,,3,202505140410,35.878333034927515,136.169444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600329.202505140410,86,,6810190,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600330.202505140410,86,,6810200,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600331.202505140410,86,,6810220,1,20250514,410,1,0,,,,,,1,0,,,,,,3,202505140410,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600332.202505140410,86,,6810230,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600333.202505140410,86,,6810240,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600334.202505140410,86,,6810241,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600335.202505140410,86,,6810250,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600336.202505140410,86,,6810260,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600337.202505140410,86,,6810270,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600338.202505140410,86,,6810280,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600339.202505140410,86,,6810290,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600340.202505140410,86,,6810300,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600341.202505140410,86,,6810310,1,20250514,410,5,2,,,,,,0,0,,,,,,3,202505140410,34.981944033784046,135.692917,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600342.202505140410,86,,6810320,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600343.202505140410,86,,6810330,1,20250514,410,9,2,,,,,,2,8,,,,,,3,202505140410,34.989722033794294,135.636667,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600344.202505140410,86,,6810340,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600345.202505140410,86,,6810343,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600346.202505140410,86,,6810344,1,20250514,410,0,2,,,,,,3,0,,,,,,3,202505140410,35.24583336412865,135.2161111,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600347.202505140410,86,,6810346,1,20250514,410,4,0,,,,,,0,0,,,,,,3,202505140410,35.28305559417674,135.1777778,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600348.202505140410,86,,6810348,1,20250514,410,0,1,,,,,,1,0,,,,,,3,202505140410,35.3139820342166,135.101491,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600349.202505140410,86,,6810360,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600350.202505140410,86,,6810370,1,20250514,410,2,0,,,,,,0,0,,,,,,3,202505140410,35.38305603430526,134.671667,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600351.202505140410,86,,6810390,1,20250514,410,1,0,,,,,,2,0,,,,,,3,202505140410,35.48083303443001,134.585278,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600352.202505140410,86,,6810400,1,20250514,410,0,0,,,,,,0,1,,,,,,3,202505140410,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600353.202505140410,86,,6810410,1,20250514,410,1,0,,,,,,0,0,,,,,,3,202505140410,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600354.202505140410,86,,6810420,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600355.202505140410,86,,6810450,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600356.202505140410,86,,6810500,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600357.202505140410,86,,6810510,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600358.202505140410,86,,6810540,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600359.202505140410,86,,6810550,1,20250514,410,0,0,,,,,,3,1,,,,,,3,202505140410,34.32270003289575,135.19756,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600360.202505140410,86,,6810560,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600361.202505140410,86,,6810580,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600362.202505140410,86,,6810590,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600363.202505140410,86,,6810610,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600364.202505140410,86,,6810620,1,20250514,410,3,0,,,,,,1,0,,,,,,3,202505140410,35.483056034432835,135.666111,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600365.202505140410,86,,6810630,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600366.202505140410,86,,6810660,1,20250514,410,1,2,,,,,,2,0,,,,,,3,202505140410,35.48083303443001,135.421389,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600367.202505140410,86,,6810667,1,20250514,410,0,0,,,,,,0,1,,,,,,3,202505140410,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600368.202505140410,86,,6810670,1,20250514,410,3,0,,,,,,2,0,,,,,,3,202505140410,35.414167034345056,135.333056,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600369.202505140410,86,,6810671,1,20250514,410,6,1,,,,,,1,2,,,,,,3,202505140410,35.37888892429992,135.3169444,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600370.202505140410,86,,6810700,1,20250514,410,1,0,,,,,,3,0,,,,,,3,202505140410,34.47239203310078,134.945572,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600371.202505140410,86,,6810710,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600372.202505140410,86,,6810720,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600373.202505140410,86,,6810730,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600374.202505140410,86,,6810740,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600375.202505140410,86,,6810750,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600376.202505140410,86,,6810760,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600377.202505140410,86,,6810770,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600378.202505140410,86,,6810780,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600379.202505140410,86,,6810790,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600380.202505140410,86,,6810800,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600381.202505140410,86,,6810810,1,20250514,410,3,0,,,,,,1,0,,,,,,3,202505140410,33.48392803171314,135.760481,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600382.202505140410,86,,6810820,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600383.202505140410,86,,6810830,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600384.202505140410,86,,6810840,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600385.202505140410,86,,6810850,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600386.202505140410,86,,6810860,1,20250514,410,9,1,,,,,,1,0,,,,,,3,202505140410,33.72250003205514,135.404722,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600387.202505140410,86,,6810880,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600388.202505140410,86,,6810890,1,20250514,410,2,0,,,,,,0,0,,,,,,3,202505140410,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600389.202505140410,86,,6810900,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600390.202505140410,86,,6810910,1,20250514,410,0,0,,,,,,0,0,,,,,,3,202505140410,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600391.202505140410,86,,6810920,1,20250514,410,3,1,,,,,,2,0,,,,,,3,202505140410,34.04305603250771,135.189722,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600392.202505140410,86,,6810930,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600393.202505140410,86,,6810950,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600394.202505140410,86,,6810960,1,20250514,410,,,,,,,,,,,,,,,3,202505140410,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23600395.202505140410,86,,6810980,1,20250514,410,6,9,,,,,,10,7,,,,,,3,202505140410,34.652222033344536,135.48972200000003,,,15,,17,,0,,0,,0,0,0,0,,0,blue
