FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23752426.202505141720,83,,3810410,1,20250514,1720,44,5,,,,,,61,5,,,,,,3,202505141720,35.62304903460981,139.340292,,,49,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752427.202505141720,83,,3810420,1,20250514,1720,76,9,,,,,,80,7,,,,,,3,202505141720,35.67571003467587,139.331954,,,85,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752428.202505141720,83,,3810431,1,20250514,1720,62,14,,,,,,52,26,,,,,,3,202505141720,35.77594403480087,139.336731,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752429.202505141720,83,,3810440,1,20250514,1720,52,12,,,,,,73,11,,,,,,3,202505141720,35.82933103486704,139.380426,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752430.202505141720,83,,3810460,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752431.202505141720,83,,3810470,1,20250514,1720,,,,,,,,70,14,,,,,,3,202505141720,35.92749603498795,139.591065,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752432.202505141720,83,,3810490,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23752433.202505141720,83,,3810500,1,20250514,1720,72,8,,,,,,77,10,,,,,,3,202505141720,35.79376864024429,139.685717006056,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752434.202505141720,83,,3810510,1,20250514,1720,27,5,,,,,,30,9,,,,,,3,202505141720,35.8210620348568,139.680963,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752435.202505141720,83,,3810520,1,20250514,1720,72,15,,,,,,90,7,,,,,,3,202505141720,35.97632603504774,139.594106,,,87,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752436.202505141720,83,,3810540,1,20250514,1720,44,7,,,,,,57,6,,,,,,3,202505141720,36.230692035355204,139.2134,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752437.202505141720,83,,3810560,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752438.202505141720,83,,3810600,1,20250514,1720,27,4,,,,,,32,2,,,,,,3,202505141720,36.68205603588405,138.968889,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752439.202505141720,83,,3810610,1,20250514,1720,93,17,,,,,,,,,,,,,3,202505141720,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752440.202505141720,83,,3810620,1,20250514,1720,,,,,,,,98,12,,,,,,3,202505141720,35.84444303488572,139.626759,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752441.202505141720,83,,3810670,1,20250514,1720,91,21,,,,,,121,16,,,,,,3,202505141720,36.35330303550101,139.215067,,,112,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752442.202505141720,83,,3810680,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752443.202505141720,83,,3810700,1,20250514,1720,59,5,,,,,,61,5,,,,,,3,202505141720,36.33143303547511,138.895742,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752444.202505141720,83,,3810710,1,20250514,1720,24,6,,,,,,51,8,,,,,,3,202505141720,36.33250003547639,138.5235,,,30,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752445.202505141720,83,,3810720,1,20250514,1720,35,5,,,,,,77,4,,,,,,3,202505141720,36.49438903566681,138.150722,,,40,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752446.202505141720,83,,3810740,1,20250514,1720,88,7,,,,,,37,3,,,,,,3,202505141720,36.65492503585288,138.23375,,,95,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752447.202505141720,83,,3810750,1,20250514,1720,42,4,,,,,,18,0,,,,,,3,202505141720,36.695139035899054,138.26925,,,46,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752448.202505141720,83,,3810760,1,20250514,1720,48,1,,,,,,69,3,,,,,,3,202505141720,36.717694035924886,138.298306,,,49,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752449.202505141720,83,,3810770,1,20250514,1720,31,2,,,,,,18,4,,,,,,3,202505141720,36.75032203596213,138.212264,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752450.202505141720,83,,3810780,1,20250514,1720,15,2,,,,,,18,2,,,,,,3,202505141720,36.792972036010646,138.219778,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752451.202505141720,83,,3810790,1,20250514,1720,58,3,,,,,,44,4,,,,,,3,202505141720,36.406417035563685,138.204417,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752452.202505141720,83,,3810800,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23752453.202505141720,83,,3810810,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752454.202505141720,83,,3810820,1,20250514,1720,24,2,,,,,,25,4,,,,,,3,202505141720,36.513833035689494,138.094389,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752455.202505141720,83,,3810821,1,20250514,1720,15,1,,,,,,26,4,,,,,,3,202505141720,36.52786103570584,138.096722,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752456.202505141720,83,,3810830,1,20250514,1720,57,1,,,,,,55,1,,,,,,3,202505141720,36.23586103536139,137.9565,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752457.202505141720,83,,3810840,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752458.202505141720,83,,3810850,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752459.202505141720,83,,3810860,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752460.202505141720,83,,3810870,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752461.202505141720,83,,3810880,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752462.202505141720,83,,3810900,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752463.202505141720,83,,3810910,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752464.202505141720,83,,3810920,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23752465.202505141720,83,,3810930,1,20250514,1720,24,2,,,,,,43,7,,,,,,3,202505141720,36.616944035809105,138.133611,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752466.202505141720,83,,3810960,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752467.202505141720,83,,3810970,1,20250514,1720,27,0,,,,,,10,1,,,,,,3,202505141720,35.61726703460252,139.240054,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752468.202505141720,83,,3810980,1,20250514,1720,26,1,,,,,,18,1,,,,,,3,202505141720,35.62000003460596,139.1275,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752469.202505141720,83,,3811000,1,20250514,1720,29,1,,,,,,30,3,,,,,,3,202505141720,35.604222034586115,138.92594400000002,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752470.202505141720,83,,3811030,1,20250514,1720,81,5,,,,,,101,5,,,,,,3,202505141720,35.643889034635976,138.636389,,,86,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752471.202505141720,83,,3811050,1,20250514,1720,27,5,,,,,,29,2,,,,,,3,202505141720,35.91541703497313,138.227361,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752472.202505141720,83,,3811060,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752473.202505141720,83,,3811070,1,20250514,1720,38,0,,,,,,33,2,,,,,,3,202505141720,36.029750035112876,138.1255,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752474.202505141720,83,,3811080,1,20250514,1720,80,8,,,,,,68,11,,,,,,3,202505141720,36.077694035171085,138.037889,,,88,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752475.202505141720,83,,3811090,1,20250514,1720,0,0,,,,,,48,11,,,,,,3,202505141720,36.12191703522454,137.959472,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752476.202505141720,83,,3811100,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23752477.202505141720,83,,3811110,1,20250514,1720,33,8,,,,,,24,4,,,,,,3,202505141720,36.08683303518214,138.06408300000004,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752478.202505141720,83,,3811121,1,20250514,1720,,,,,,,,25,3,,,,,,3,202505141720,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752479.202505141720,83,,3811130,1,20250514,1720,26,3,,,,,,25,3,,,,,,3,202505141720,35.99511103507067,138.139278,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752480.202505141720,83,,3811190,1,20250514,1720,50,9,,,,,,55,6,,,,,,3,202505141720,36.38173603553459,140.325428,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752481.202505141720,83,,3811220,1,20250514,1720,56,4,,,,,,32,4,,,,,,3,202505141720,35.959128035026716,140.602286,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752482.202505141720,83,,3811230,1,20250514,1720,0,0,,,,,,42,3,,,,,,3,202505141720,35.95769703502496,140.602514,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752483.202505141720,83,,3811240,1,20250514,1720,29,5,,,,,,20,2,,,,,,3,202505141720,35.200928034070465,138.520986,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752484.202505141720,83,,3811250,1,20250514,1720,4,0,,,,,,5,0,,,,,,3,202505141720,35.31250003421467,138.442011,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752485.202505141720,83,,3811270,1,20250514,1720,17,6,,,,,,42,0,,,,,,3,202505141720,35.5316670344945,138.450278,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752486.202505141720,83,,3811290,1,20250514,1720,18,5,,,,,,25,6,,,,,,3,202505141720,35.041444033862305,139.833306,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752487.202505141720,83,,3811300,1,20250514,1720,17,0,,,,,,15,3,,,,,,3,202505141720,35.157361034013846,139.819,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752488.202505141720,83,,3811330,1,20250514,1720,71,7,,,,,,62,0,,,,,,3,202505141720,35.53888903450364,138.885556,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752489.202505141720,83,,3811340,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23752490.202505141720,83,,3811360,1,20250514,1720,68,10,,,,,,90,26,,,,,,3,202505141720,35.48552503443597,139.460986,,,78,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752491.202505141720,83,,3811370,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752492.202505141720,83,,3811390,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23752493.202505141720,83,,3811400,1,20250514,1720,,,,,,,,38,23,,,,,,3,202505141720,35.64717212036359,139.836463807018,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752494.202505141720,83,,3811401,1,20250514,1720,2,0,,,,,,,,,,,,,3,202505141720,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752495.202505141720,83,,3811410,1,20250514,1720,52,33,,,,,,,,,,,,,3,202505141720,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752496.202505141720,83,,3811411,1,20250514,1720,,,,,,,,95,32,,,,,,3,202505141720,35.63193106766495,139.786372369256,,,,,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752497.202505141720,83,,3811420,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752498.202505141720,83,,3811421,1,20250514,1720,,,,,,,,48,39,,,,,,3,202505141720,35.573715682248654,139.759184371525,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752499.202505141720,83,,3811430,1,20250514,1720,99,10,,,,,,105,4,,,,,,3,202505141720,35.6138270345982,140.103045,,,109,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752500.202505141720,83,,3811440,1,20250514,1720,11,2,,,,,,34,6,,,,,,3,202505141720,35.60712645223976,139.747366707275,,,13,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752501.202505141720,84,,4810010,1,20250514,1720,216,8,,,,,,196,8,,,,,,3,202505141720,37.9300000372281,139.134722,,,224,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752502.202505141720,84,,4810020,1,20250514,1720,174,10,,,,,,129,6,,,,,,3,202505141720,37.95278103725094,139.213611,,,184,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752503.202505141720,84,,4810040,1,20250514,1720,69,3,,,,,,69,1,,,,,,3,202505141720,37.96305603726123,139.3275,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752504.202505141720,84,,4810060,1,20250514,1720,32,3,,,,,,36,0,,,,,,3,202505141720,38.2550360375481,139.501792,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752505.202505141720,84,,4810070,1,20250514,1720,36,6,,,,,,36,3,,,,,,3,202505141720,38.28200003757407,139.521444,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752506.202505141720,84,,4810080,1,20250514,1720,13,6,,,,,,11,2,,,,,,3,202505141720,38.374925037662884,139.556342,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752507.202505141720,84,,4810090,1,20250514,1720,83,8,,,,,,83,10,,,,,,3,202505141720,37.5351670368223,138.881569,,,91,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752508.202505141720,84,,4810100,1,20250514,1720,129,6,,,,,,142,12,,,,,,3,202505141720,37.473639036757405,138.880583,,,135,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752509.202505141720,84,,4810110,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752510.202505141720,84,,4810120,1,20250514,1720,128,1,,,,,,126,6,,,,,,3,202505141720,37.462169036745266,138.845592,,,129,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752511.202505141720,84,,4810130,1,20250514,1720,91,3,,,,,,87,4,,,,,,3,202505141720,37.44445303672647,138.785889,,,94,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752512.202505141720,84,,4810140,1,20250514,1720,67,3,,,,,,49,3,,,,,,3,202505141720,37.44069403672249,138.740364,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752513.202505141720,84,,4810150,1,20250514,1720,46,4,,,,,,22,2,,,,,,3,202505141720,37.41229403669227,138.674192,,,50,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752514.202505141720,84,,4810160,1,20250514,1720,39,3,,,,,,40,9,,,,,,3,202505141720,37.23896903650589,138.343486,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752515.202505141720,84,,4810170,1,20250514,1720,79,6,,,,,,68,5,,,,,,3,202505141720,37.18690003644924,138.272953,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752516.202505141720,84,,4810180,1,20250514,1720,68,4,,,,,,106,6,,,,,,3,202505141720,37.17543303643671,138.266805,,,72,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752517.202505141720,84,,4810190,1,20250514,1720,66,9,,,,,,109,7,,,,,,3,202505141720,37.1623530364224,138.247561,,,75,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752518.202505141720,84,,4810210,1,20250514,1720,45,4,,,,,,39,3,,,,,,3,202505141720,37.08795603634071,137.96033,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752519.202505141720,84,,4810220,1,20250514,1720,38,5,,,,,,25,3,,,,,,3,202505141720,37.057208036306754,137.905455,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752520.202505141720,84,,4810230,1,20250514,1720,1,0,,,,,,48,5,,,,,,3,202505141720,37.050899036299775,137.885459,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752521.202505141720,84,,4810250,1,20250514,1720,27,1,,,,,,8,0,,,,,,3,202505141720,37.05093203629982,137.890368,,,28,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752522.202505141720,84,,4810260,1,20250514,1720,38,16,,,,,,54,7,,,,,,3,202505141720,36.9856190362273,138.808078,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752523.202505141720,84,,4810270,1,20250514,1720,48,8,,,,,,43,7,,,,,,3,202505141720,37.24858103651632,138.916575,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752524.202505141720,84,,4810280,1,20250514,1720,13,2,,,,,,13,1,,,,,,3,202505141720,37.17036103643117,138.942139,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752525.202505141720,84,,4810290,1,20250514,1720,63,9,,,,,,62,8,,,,,,3,202505141720,37.07683703632844,138.265595,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752526.202505141720,84,,4810300,1,20250514,1720,3,4,,,,,,7,3,,,,,,3,202505141720,37.66361103695634,139.536806,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752527.202505141720,84,,4810310,1,20250514,1720,61,5,,,,,,39,3,,,,,,3,202505141720,37.84055603713779,139.147778,,,66,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752528.202505141720,84,,4810330,1,20250514,1720,261,10,,,,,,224,14,,,,,,3,202505141720,37.8978060371957,139.070722,,,271,0,238,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752529.202505141720,84,,4810340,1,20250514,1720,9,1,,,,,,28,8,,,,,,3,202505141720,37.563464036852,138.734306,,,10,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752530.202505141720,84,,4810350,1,20250514,1720,47,6,,,,,,45,4,,,,,,3,202505141720,37.61757803690852,138.825033,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752531.202505141720,84,,4810360,1,20250514,1720,53,4,,,,,,63,5,,,,,,3,202505141720,37.690358036984,138.885919,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752532.202505141720,84,,4810370,1,20250514,1720,48,7,,,,,,69,4,,,,,,3,202505141720,37.8052690371019,138.92235,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752533.202505141720,84,,4810380,1,20250514,1720,150,2,,,,,,138,12,,,,,,3,202505141720,37.86309703716064,138.981,,,152,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752534.202505141720,84,,4810395,1,20250514,1720,35,2,,,,,,30,6,,,,,,3,202505141720,36.691540505894935,136.9116223,,,37,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752535.202505141720,84,,4810406,1,20250514,1720,37,6,,,,,,66,3,,,,,,3,202505141720,36.89660103612769,137.444677,,,43,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752536.202505141720,84,,4810410,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23752537.202505141720,84,,4810420,1,20250514,1720,131,10,,,,,,134,3,,,,,,3,202505141720,36.718606035925916,137.303914,,,141,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752538.202505141720,84,,4810430,1,20250514,1720,121,7,,,,,,174,7,,,,,,3,202505141720,36.71795303592518,137.279328,,,128,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752539.202505141720,84,,4810440,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23752540.202505141720,84,,4810445,1,20250514,1720,132,9,,,,,,131,9,,,,,,3,202505141720,36.73017862593915,137.18171158,,,141,0,140,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752541.202505141720,84,,4810447,1,20250514,1720,83,8,,,,,,89,2,,,,,,3,202505141720,36.72863947593739,137.12486156,,,91,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752542.202505141720,84,,4810454,1,20250514,1720,102,3,,,,,,109,2,,,,,,3,202505141720,36.744673195955684,136.99179584,,,105,0,111,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752543.202505141720,84,,4810460,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23752544.202505141720,84,,4810462,1,20250514,1720,6,2,,,,,,5,0,,,,,,3,202505141720,36.525710035703334,137.22999,,,8,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752545.202505141720,84,,4810463,1,20250514,1720,13,1,,,,,,22,1,,,,,,3,202505141720,36.53609652571542,137.23114399,,,15,1,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752546.202505141720,84,,4810470,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752547.202505141720,84,,4810480,1,20250514,1720,20,1,,,,,,30,2,,,,,,3,202505141720,36.580522035767004,136.965706,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752548.202505141720,84,,4810485,1,20250514,1720,69,1,,,,,,55,1,,,,,,3,202505141720,36.68510836918755,136.9765361111,,,70,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23752549.202505141720,84,,4810490,1,20250514,1720,33,1,,,,,,40,0,,,,,,3,202505141720,36.74530803595641,137.01085,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752550.202505141720,84,,4810500,1,20250514,1720,8,4,,,,,,8,1,,,,,,3,202505141720,36.91246103614551,137.019489,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23752551.202505141720,84,,4810510,1,20250514,1720,,,,,,,,,,,,,,,3,202505141720,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
