地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310650,1,20260514,4713,1196,0,0,0,0,0,4256,793,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,222,red,5909,5049,10958
89,,9310660,1,20260514,3575,515,0,0,0,0,0,3396,467,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,222,red,4090,3863,7953
89,,9310710,1,20260514,2579,464,0,0,0,0,0,2362,333,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,222,red,3043,2695,5738
89,,9310720,1,20260514,,,,0,0,0,222,,,,0,0,0,222,3,33.355059031526615,129.743971,,,,,,,,,,,,,222,red,0,0,0
89,,9310730,1,20260514,2789,360,0,0,0,0,0,2600,314,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,222,red,3149,2914,6063
89,,9360270,1,20260514,1598,760,0,0,0,0,0,1495,456,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,222,red,2358,1951,4309
89,,9360280,1,20260514,1805,774,0,0,0,0,0,1744,506,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,222,red,2579,2250,4829
89,,9360290,1,20260514,1348,677,0,0,0,0,0,1373,435,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,222,red,2025,1808,3833
89,,9360300,1,20260514,1338,650,0,0,0,0,0,1317,413,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,222,red,1988,1730,3718
89,,9360310,1,20260514,1771,723,0,0,0,0,0,1832,480,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,222,red,2494,2312,4806
89,,9360320,1,20260514,1893,747,0,0,0,0,0,1990,519,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,222,red,2640,2509,5149
89,,9360330,1,20260514,1683,832,0,0,0,0,0,1791,597,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,222,red,2515,2388,4903
89,,9360340,1,20260514,3735,1061,0,0,0,0,0,4319,872,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,222,red,4796,5191,9987
89,,9360350,1,20260514,3273,443,0,0,0,33,33,2705,331,0,0,0,0,33,1,31.69283102902137,131.379337,,,,,,,,,,,,,222,red,3716,3036,6752
89,,9360360,1,20260514,3356,464,0,0,0,0,0,2807,349,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,222,red,3820,3156,6976
89,,9360380,1,20260514,1654,366,0,0,0,0,0,1583,314,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,222,red,2020,1897,3917
89,,9360385,1,20260514,1948,462,0,0,0,0,0,2155,441,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,222,red,2410,2596,5006
89,,9360390,1,20260514,1861,375,0,0,0,0,0,2292,411,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,222,red,2236,2703,4939
89,,9360400,1,20260514,2988,729,0,0,0,0,0,3093,732,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,222,red,3717,3825,7542
89,,9360410,1,20260514,2298,618,0,0,0,0,0,2597,715,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,222,red,2916,3312,6228
89,,9360420,1,20260514,,,,0,0,0,222,,,,0,0,0,222,1,31.615248748900434,130.9538662,,,,,,,,,,,,,222,red,0,0,0
89,,9360430,1,20260514,2863,362,0,0,0,0,0,2340,327,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,222,red,3225,2667,5892
89,,9360440,1,20260514,2990,357,0,0,0,0,0,2536,305,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,222,red,3347,2841,6188
89,,9360443,1,20260514,2665,282,0,0,0,0,0,2303,258,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,222,red,2947,2561,5508
89,,9360465,1,20260514,2445,413,0,0,0,0,0,2686,416,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,222,red,2858,3102,5960
89,,9360467,1,20260514,2513,429,0,0,0,0,0,2731,465,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,222,red,2942,3196,6138
89,,9360470,1,20260514,2490,359,0,0,0,0,0,2857,434,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,222,red,2849,3291,6140
90,,10110010,1,20260514,6034,633,0,0,0,0,0,7528,734,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,222,red,6667,8262,14929
90,,10110030,1,20260514,22505,1157,0,0,0,0,0,22421,1502,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,222,red,23662,23923,47585
90,,10110031,1,20260514,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,222,red,0,0,0
90,,10110040,1,20260514,4549,304,0,0,0,0,0,4901,313,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,222,red,4853,5214,10067
90,,10110060,1,20260514,11859,1484,0,1,0,0,1,10477,1350,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,222,red,13343,11827,25170
90,,10110070,1,20260514,11186,994,0,0,0,0,0,11537,970,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,222,red,12180,12507,24687
90,,10110090,1,20260514,14992,1671,0,0,0,0,0,15784,1392,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,222,red,16663,17176,33839
86,,6810960,1,20260514,283,85,,,,,,2025,319,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,224,blue,368,2344,2712
86,,6810980,1,20260514,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810990,1,20260514,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811000,1,20260514,963,623,,,,,,1008,742,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,224,blue,1586,1750,3336
86,,6811010,1,20260514,2670,1001,,,,,,2092,873,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,3671,2965,6636
86,,6811020,1,20260514,1111,313,,,,,,857,375,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,224,blue,1424,1232,2656
86,,6811030,1,20260514,10627,2924,,,,,,9214,2376,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,224,blue,13551,11590,25141
86,,6811040,1,20260514,3335,1927,,,,,,4757,1525,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,224,blue,5262,6282,11544
86,,6811050,1,20260514,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811080,1,20260514,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811140,1,20260514,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811150,1,20260514,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811160,1,20260514,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811165,1,20260514,1010,1026,,,,,,1433,820,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,224,blue,2036,2253,4289
86,,6811170,1,20260514,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811180,1,20260514,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811190,1,20260514,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811200,1,20260514,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811210,1,20260514,3719,415,,,,,,4035,433,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,224,blue,4134,4468,8602
86,,6811220,1,20260514,3360,347,,,,,,3376,310,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,224,blue,3707,3686,7393
86,,6811230,1,20260514,3309,538,,,,,,3220,529,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,224,blue,3847,3749,7596
86,,6811260,1,20260514,6318,986,,,,,,7351,1426,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,224,blue,7304,8777,16081
86,,6811310,1,20260514,23137,5355,,,,,,20778,5620,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,224,blue,28492,26398,54890
86,,6811320,1,20260514,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811340,1,20260514,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811400,1,20260514,3698,807,,,,,,3617,850,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,224,blue,4505,4467,8972
88,,8810010,1,20260514,1761,581,0,,,,,1655,609,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,224,blue,2342,2264,4606
88,,8810040,1,20260514,1887,661,0,,,,,1806,706,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,224,blue,2548,2512,5060
88,,8810050,1,20260514,3910,609,0,,,,,4045,1013,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,224,blue,4519,5058,9577
88,,8810060,1,20260514,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810070,1,20260514,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810080,1,20260514,2006,303,0,,,,,3752,546,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2309,4298,6607
88,,8810090,1,20260514,,,,,,,,15380,1484,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,16864,16864
88,,8810100,1,20260514,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810110,1,20260514,9870,1680,0,,,,,8508,1251,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,224,blue,11550,9759,21309
88,,8810120,1,20260514,8193,638,0,,,,,5502,539,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,224,blue,8831,6041,14872
88,,8810130,1,20260514,10828,1353,0,,,,,13414,1052,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,224,blue,12181,14466,26647
88,,8810150,1,20260514,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810160,1,20260514,7528,1276,0,,,,,8849,843,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,224,blue,8804,9692,18496
88,,8810170,1,20260514,5660,1268,0,,,,,4669,1161,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,224,blue,6928,5830,12758
88,,8810180,1,20260514,1934,427,0,,,,,2044,285,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2361,2329,4690
88,,8810210,1,20260514,3671,848,0,,,,,2224,818,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,224,blue,4519,3042,7561
88,,8810220,1,20260514,2126,883,0,,,,,2032,519,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,224,blue,3009,2551,5560
88,,8810270,1,20260514,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810310,1,20260514,1082,87,0,,,,,1538,563,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,224,blue,1169,2101,3270
88,,8810340,1,20260514,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810380,1,20260514,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810400,1,20260514,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810410,1,20260514,1088,147,0,,,,,1097,363,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1235,1460,2695
88,,8810420,1,20260514,1349,178,0,,,,,1416,448,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,224,blue,1527,1864,3391
88,,8810430,1,20260514,1628,299,0,,,,,1775,545,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1927,2320,4247
88,,8810450,1,20260514,1998,293,0,,,,,2396,504,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,224,blue,2291,2900,5191
88,,8810510,1,20260514,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,4,4,0,0,0,224,blue,0,0,0
88,,8810520,1,20260514,2161,159,0,,,,,3417,450,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,224,blue,2320,3867,6187
88,,8810530,1,20260514,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810560,1,20260514,830,127,0,,,,,598,124,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,224,blue,957,722,1679
88,,8810570,1,20260514,3911,742,0,,,,,3451,803,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,224,blue,4653,4254,8907
88,,8810580,1,20260514,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,224,0,0,0,0,0,224,blue,0,0,0
88,,8810640,1,20260514,1831,332,0,,,,,1800,182,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,1,1,0,0,0,224,blue,2163,1982,4145
88,,8810660,1,20260514,1869,410,0,,,,,2075,264,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,1,1,0,0,0,224,blue,2279,2339,4618
88,,8810670,1,20260514,2191,219,0,,,,,1933,470,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,224,blue,2410,2403,4813
88,,8810690,1,20260514,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810720,1,20260514,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810730,1,20260514,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810740,1,20260514,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810750,1,20260514,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810760,1,20260514,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810780,1,20260514,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810820,1,20260514,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810840,1,20260514,2047,257,0,,,,,2200,436,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,224,blue,2304,2636,4940
88,,8810850,1,20260514,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810880,1,20260514,388,30,0,,,,,318,61,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,224,blue,418,379,797
88,,8810890,1,20260514,962,312,0,,,,,0,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1274,2,1276
88,,8810910,1,20260514,1096,222,0,,,,,1,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,224,blue,1318,1,1319
88,,8810920,1,20260514,2557,583,0,,,,,2374,362,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,224,blue,3140,2736,5876
88,,8810940,1,20260514,3909,516,0,,,,,3639,662,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,224,blue,4425,4301,8726
88,,8810960,1,20260514,2491,243,0,,,,,2086,480,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,224,blue,2734,2566,5300
88,,8810970,1,20260514,2002,530,0,,,,,2016,241,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,224,blue,2532,2257,4789
88,,8811000,1,20260514,6603,417,0,,,,,162,16,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,224,blue,7020,178,7198
88,,8811020,1,20260514,1511,399,0,,,,,1537,214,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,224,blue,1910,1751,3661
88,,8811040,1,20260514,2223,419,0,,,,,2723,195,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,224,blue,2642,2918,5560
88,,8811050,1,20260514,3873,380,0,,,,,4571,288,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,224,blue,4253,4859,9112
88,,8811070,1,20260514,691,133,0,,,,,872,90,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,5,5,0,0,0,224,blue,824,962,1786
88,,8811080,1,20260514,1969,157,0,,,,,1952,276,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,224,blue,2126,2228,4354
88,,8811090,1,20260514,2062,493,0,,,,,2367,276,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,224,blue,2555,2643,5198
88,,8811110,1,20260514,1894,267,0,,,,,1958,351,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,224,blue,2161,2309,4470
88,,8811130,1,20260514,2441,475,0,,,,,2425,676,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,224,blue,2916,3101,6017
88,,8811140,1,20260514,1517,184,0,,,,,1456,188,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1701,1644,3345
88,,8811150,1,20260514,2626,631,0,,,,,2512,691,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,224,blue,3257,3203,6460
88,,8811170,1,20260514,2039,485,0,,,,,1722,259,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,224,blue,2524,1981,4505
88,,8811180,1,20260514,1648,340,0,,,,,1509,144,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,224,blue,1988,1653,3641
88,,8811190,1,20260514,3224,230,0,,,,,3258,593,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,224,blue,3454,3851,7305
88,,8811210,1,20260514,8688,1150,0,,,,,7900,1575,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,224,blue,9838,9475,19313
88,,8811220,1,20260514,3540,610,0,,,,,3496,806,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,224,blue,4150,4302,8452
88,,8811230,1,20260514,7382,1545,0,,,,,8423,1058,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,224,blue,8927,9481,18408
88,,8811240,1,20260514,3253,864,0,,,,,3271,476,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,224,blue,4117,3747,7864
88,,8811250,1,20260514,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811270,1,20260514,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811300,1,20260514,2757,675,0,,,,,3059,730,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,224,blue,3432,3789,7221
88,,8811320,1,20260514,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811360,1,20260514,1074,415,0,,,,,1432,437,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1489,1869,3358
88,,8811430,1,20260514,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811450,1,20260514,4998,1052,0,,,,,4483,1097,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,224,blue,6050,5580,11630
89,,9810010,1,20260514,3379,321,0,,,,,5101,622,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,2,2,0,0,0,224,blue,3700,5723,9423
89,,9810020,1,20260514,8228,839,0,,,,,9373,1292,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,2,2,0,0,0,224,blue,9067,10665,19732
89,,9810030,1,20260514,13996,2123,0,,,,,13546,1729,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,2,2,0,0,0,224,blue,16119,15275,31394
89,,9810040,1,20260514,23450,2033,0,,,,,21172,2460,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,224,blue,25483,23632,49115
89,,9810050,1,20260514,4955,283,0,,,,,4402,344,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,224,blue,5238,4746,9984
89,,9810070,1,20260514,13998,2814,0,,,,,17955,3611,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,224,blue,16812,21566,38378
89,,9810080,1,20260514,16784,2555,0,,,,,15179,2367,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,224,blue,19339,17546,36885
89,,9810090,1,20260514,17309,2145,0,,,,,18875,3280,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,224,blue,19454,22155,41609
89,,9810100,1,20260514,11522,2348,0,,,,,12342,2374,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,224,blue,13870,14716,28586
89,,9810110,1,20260514,9572,2752,0,,,,,11871,2077,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,224,blue,12324,13948,26272
89,,9810120,1,20260514,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810130,1,20260514,2604,1147,0,,,,,2213,1220,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,224,blue,3751,3433,7184
89,,9810140,1,20260514,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810150,1,20260514,14807,1719,0,,,,,16811,1572,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,2,2,0,0,0,224,blue,16526,18383,34909
89,,9810160,1,20260514,14488,1615,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,2,2,0,0,0,224,blue,16103,0,16103
89,,9810170,1,20260514,5240,405,0,,,,,7349,663,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,1,1,0,0,0,224,blue,5645,8012,13657
89,,9810180,1,20260514,22086,3146,0,,,,,21739,3063,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,224,blue,25232,24802,50034
89,,9810190,1,20260514,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810200,1,20260514,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810210,1,20260514,2114,737,0,,,,,3122,597,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,1,1,0,0,0,224,blue,2851,3719,6570
89,,9810230,1,20260514,643,212,0,,,,,602,201,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,224,blue,855,803,1658
89,,9810250,1,20260514,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810260,1,20260514,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810270,1,20260514,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810280,1,20260514,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810290,1,20260514,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810300,1,20260514,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810310,1,20260514,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810320,1,20260514,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810330,1,20260514,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
