地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110010,1,20251114,7123,643,0,0,0,0,0,7397,656,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,7766,8053,15819
90,,10110030,1,20251114,24580,1141,0,0,0,0,0,24844,1545,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,25721,26389,52110
90,,10110031,1,20251114,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,0,0,0
90,,10110040,1,20251114,4850,290,0,0,0,0,0,5119,321,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5140,5440,10580
90,,10110060,1,20251114,12392,1344,0,1,0,0,1,11237,1272,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13736,12509,26245
90,,10110070,1,20251114,12035,1004,0,0,0,0,0,11949,986,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13039,12935,25974
90,,10110090,1,20251114,15470,1633,0,0,0,0,0,16884,1325,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17103,18209,35312
81,08,1811390,1,20251114,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251114,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,72,202,blue,0,0,0
81,06,1811680,1,20251114,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251114,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251114,184,50,0,,,,,146,47,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,68,202,blue,234,193,427
81,07,1811710,1,20251114,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,57,202,blue,0,0,0
81,01,1812340,1,20251114,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
82,,2810450,1,20251114,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251114,733,103,0,,,,,459,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,836,471,1307
83,,3811421,1,20251114,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810280,1,20251114,911,257,0,,,,,986,204,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,19,204,blue,1168,1190,2358
84,,4810290,1,20251114,,,,,,,,,,,,,,,3,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
86,,6810010,1,20251114,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251114,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251114,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,20,20,0,,10,204,blue,0,0,0
86,,6810980,1,20251114,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810990,1,20251114,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251114,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
88,,8810160,1,20251114,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20251114,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20251114,14717,1612,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,16329,0,16329
81,03,1810790,1,20251114,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811380,1,20251114,581,157,0,,,,,402,111,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,202,blue,738,513,1251
81,02,1810010,1,20251114,4808,1018,0,,,,,6054,1617,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,5826,7671,13497
81,02,1810020,1,20251114,3943,1253,0,,,,,3926,1129,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5196,5055,10251
81,02,1810030,1,20251114,2334,1000,0,,,,,2035,810,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3334,2845,6179
81,02,1810040,1,20251114,3166,1314,0,,,,,2682,967,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,4480,3649,8129
81,02,1810050,1,20251114,1378,547,0,,,,,1384,639,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,1925,2023,3948
81,03,1810060,1,20251114,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20251114,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20251114,597,43,0,,,,,476,44,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,156,202,blue,640,520,1160
81,03,1810100,1,20251114,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20251114,4814,751,0,,,,,5246,807,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5565,6053,11618
81,03,1810120,1,20251114,8989,825,0,,,,,9740,816,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,9814,10556,20370
81,02,1810130,1,20251114,7924,662,0,,,,,4867,585,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,8586,5452,14038
81,02,1810140,1,20251114,4081,465,0,,,,,4793,527,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4546,5320,9866
81,01,1810160,1,20251114,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251114,3111,521,0,,,,,6266,1847,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3632,8113,11745
81,01,1810200,1,20251114,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1810210,1,20251114,6593,1446,0,,,,,3218,641,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,8039,3859,11898
81,05,1810220,1,20251114,8210,2156,0,,,,,5777,2194,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,10366,7971,18337
81,05,1810240,1,20251114,4509,793,0,,,,,4866,613,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5302,5479,10781
81,05,1810250,1,20251114,9143,354,0,,,,,6734,351,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,9497,7085,16582
81,02,1810260,1,20251114,676,325,0,,,,,1463,343,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1001,1806,2807
81,05,1810270,1,20251114,958,417,0,,,,,1417,510,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,1375,1927,3302
81,05,1810280,1,20251114,982,410,0,,,,,1363,493,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1392,1856,3248
81,05,1810290,1,20251114,1925,413,0,,,,,2283,644,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,202,blue,2338,2927,5265
81,01,1810310,1,20251114,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251114,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251114,383,181,0,,,,,317,127,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,32,32,0,0,6,202,blue,564,444,1008
81,04,1810340,1,20251114,964,365,0,,,,,704,283,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,33,33,0,0,0,202,blue,1329,987,2316
81,04,1810350,1,20251114,431,132,0,,,,,367,100,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,33,33,0,0,78,202,blue,563,467,1030
81,07,1810360,1,20251114,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251114,1382,362,0,,,,,1309,284,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1744,1593,3337
81,07,1810380,1,20251114,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251114,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251114,2120,383,0,,,,,1914,276,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2503,2190,4693
81,06,1810410,1,20251114,960,253,0,,,,,2559,412,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1213,2971,4184
81,06,1810420,1,20251114,7857,355,0,,,,,7509,315,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,8212,7824,16036
81,04,1810430,1,20251114,696,312,0,,,,,628,235,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,202,blue,1008,863,1871
81,04,1810440,1,20251114,3,2,0,,,,,15,3,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,10,202,blue,5,18,23
81,04,1810450,1,20251114,265,106,0,,,,,183,82,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,371,265,636
81,08,1810460,1,20251114,1667,358,0,,,,,1332,312,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,202,blue,2025,1644,3669
81,08,1810480,1,20251114,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,202,blue,0,0,0
81,04,1810490,1,20251114,21,9,0,,,,,21,14,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,30,202,blue,30,35,65
81,04,1810500,1,20251114,0,0,0,,,,,0,0,0,,,,,3,44.08944404086627,142.395278,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,04,1810510,1,20251114,657,261,0,,,,,376,105,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,48,202,blue,918,481,1399
81,04,1810520,1,20251114,344,151,0,,,,,266,80,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,72,202,blue,495,346,841
81,09,1810530,1,20251114,380,163,0,,,,,331,156,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,543,487,1030
81,10,1810540,1,20251114,0,0,0,,,,,58,106,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,164,164
81,10,1810550,1,20251114,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,14,202,blue,0,0,0
81,10,1810560,1,20251114,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251114,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810580,1,20251114,7014,265,0,,,,,7222,205,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,7279,7427,14706
81,06,1810590,1,20251114,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251114,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251114,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251114,1233,323,0,,,,,1061,229,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1556,1290,2846
81,02,1810630,1,20251114,1358,148,0,,,,,1090,98,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1506,1188,2694
81,02,1810640,1,20251114,1685,254,0,,,,,1056,176,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,202,blue,1939,1232,3171
81,02,1810650,1,20251114,2057,330,0,,,,,1925,197,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2387,2122,4509
81,02,1810660,1,20251114,855,148,0,,,,,760,151,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1003,911,1914
81,02,1810670,1,20251114,526,170,0,,,,,471,119,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,202,blue,696,590,1286
81,02,1810680,1,20251114,883,266,0,,,,,1020,192,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,1149,1212,2361
81,02,1810690,1,20251114,182,31,0,,,,,251,54,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,213,305,518
81,02,1810700,1,20251114,1410,262,0,,,,,1346,198,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1672,1544,3216
81,02,1810710,1,20251114,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810720,1,20251114,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251114,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810750,1,20251114,1130,173,0,,,,,1056,91,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1303,1147,2450
81,03,1810760,1,20251114,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20251114,95,5,0,,,,,103,6,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,100,109,209
81,03,1810800,1,20251114,508,24,0,,,,,534,89,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,532,623,1155
81,03,1810810,1,20251114,1166,508,0,,,,,1418,556,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1674,1974,3648
81,03,1810820,1,20251114,2252,972,0,,,,,3021,900,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3224,3921,7145
81,03,1810830,1,20251114,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251114,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810850,1,20251114,647,198,0,,,,,469,96,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,845,565,1410
81,03,1810860,1,20251114,3,0,0,,,,,117,19,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,3,136,139
81,03,1810870,1,20251114,96,23,0,,,,,70,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,119,81,200
81,02,1810880,1,20251114,47,2,0,,,,,58,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,49,63,112
81,02,1810890,1,20251114,179,40,0,,,,,177,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,219,214,433
81,02,1810900,1,20251114,200,44,0,,,,,237,67,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,244,304,548
81,02,1810910,1,20251114,484,104,0,,,,,416,69,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,588,485,1073
81,02,1810920,1,20251114,1339,70,0,,,,,1258,166,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1409,1424,2833
81,01,1810940,1,20251114,9240,645,0,,,,,9088,685,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,9885,9773,19658
81,01,1810950,1,20251114,9136,775,0,,,,,9183,632,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,9911,9815,19726
81,01,1810970,1,20251114,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251114,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,152,202,blue,0,0,0
81,01,1811010,1,20251114,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1811020,1,20251114,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251114,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251114,738,154,0,,,,,486,99,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,202,blue,892,585,1477
81,09,1811050,1,20251114,286,45,0,,,,,262,30,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,331,292,623
81,09,1811060,1,20251114,189,61,0,,,,,288,49,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,250,337,587
81,09,1811070,1,20251114,282,57,0,,,,,19,8,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,339,27,366
81,09,1811080,1,20251114,460,116,0,,,,,561,131,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,576,692,1268
81,09,1811090,1,20251114,12,2,0,,,,,941,228,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,14,1169,1183
81,09,1811100,1,20251114,349,168,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,517,0,517
81,09,1811110,1,20251114,777,160,0,,,,,1300,279,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,937,1579,2516
81,09,1811120,1,20251114,448,90,0,,,,,1196,342,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,202,blue,538,1538,2076
81,09,1811130,1,20251114,1181,251,0,,,,,1238,275,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,1432,1513,2945
81,09,1811140,1,20251114,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251114,839,180,0,,,,,1093,207,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,202,blue,1019,1300,2319
81,09,1811160,1,20251114,141,43,0,,,,,135,33,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,184,168,352
81,09,1811170,1,20251114,172,15,0,,,,,124,35,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,187,159,346
81,09,1811180,1,20251114,193,60,0,,,,,211,66,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,253,277,530
81,09,1811190,1,20251114,1171,271,0,,,,,339,224,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1442,563,2005
81,09,1811200,1,20251114,1340,291,0,,,,,998,285,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,202,blue,1631,1283,2914
81,01,1811210,1,20251114,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811220,1,20251114,156,212,0,,,,,222,137,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,202,blue,368,359,727
81,05,1811230,1,20251114,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251114,1079,568,0,,,,,1361,739,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1647,2100,3747
81,05,1811250,1,20251114,889,190,0,,,,,697,144,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,202,blue,1079,841,1920
81,05,1811260,1,20251114,4698,459,0,,,,,4206,297,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,5157,4503,9660
81,05,1811270,1,20251114,1851,423,0,,,,,1799,249,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,202,blue,2274,2048,4322
81,07,1811280,1,20251114,829,162,0,,,,,121,50,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,991,171,1162
81,07,1811290,1,20251114,97,38,0,,,,,96,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,9,202,blue,135,134,269
81,04,1811320,1,20251114,8,3,0,,,,,12,8,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,31,202,blue,11,20,31
81,04,1811330,1,20251114,2197,575,0,,,,,1628,431,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,41,202,blue,2772,2059,4831
81,04,1811340,1,20251114,1284,269,0,,,,,1070,241,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,27,27,0,0,10,202,blue,1553,1311,2864
81,04,1811350,1,20251114,1890,262,0,,,,,1871,313,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,27,27,0,0,2,202,blue,2152,2184,4336
81,04,1811360,1,20251114,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,31,31,0,0,0,202,blue,0,0,0
81,08,1811370,1,20251114,124,54,0,,,,,139,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,202,blue,178,174,352
81,10,1811410,1,20251114,241,101,0,,,,,287,133,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,342,420,762
81,10,1811420,1,20251114,0,0,0,,,,,1085,133,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,1218,1218
81,08,1811430,1,20251114,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,04,1811440,1,20251114,184,52,0,,,,,186,59,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,66,202,blue,236,245,481
81,04,1811450,1,20251114,,,,,,,,,,,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,33,202,blue,0,0,0
81,09,1811460,1,20251114,22,9,0,,,,,21,8,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,31,29,60
81,09,1811470,1,20251114,25,29,0,,,,,25,40,0,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,202,blue,54,65,119
81,09,1811480,1,20251114,377,143,0,,,,,270,137,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,520,407,927
81,06,1811490,1,20251114,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251114,349,237,0,,,,,230,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,586,385,971
81,08,1811520,1,20251114,1672,270,0,,,,,1864,344,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1942,2208,4150
81,08,1811530,1,20251114,2237,421,0,,,,,2258,338,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2658,2596,5254
81,08,1811540,1,20251114,406,178,0,,,,,389,165,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,27,202,blue,584,554,1138
81,07,1811550,1,20251114,51,26,0,,,,,67,49,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,77,116,193
81,07,1811560,1,20251114,1436,352,0,,,,,1977,463,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1788,2440,4228
81,07,1811570,1,20251114,22,11,0,,,,,4386,510,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,4896,4929
