地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810820,1,20250928,2404,201,0,,,,,2554,167,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,195,blue,2605,2721,5326
81,03,1810830,1,20250928,2261,200,0,,,,,2128,157,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,195,blue,2461,2285,4746
81,03,1810840,1,20250928,892,110,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,195,blue,1002,0,1002
81,03,1810850,1,20250928,1060,148,0,,,,,1022,138,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,195,blue,1208,1160,2368
81,03,1810860,1,20250928,0,0,0,,,,,618,37,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,655,655
81,03,1810870,1,20250928,155,8,0,,,,,113,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,195,blue,163,117,280
81,02,1810880,1,20250928,134,5,0,,,,,112,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,195,blue,139,114,253
81,02,1810890,1,20250928,234,8,0,,,,,254,8,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,195,blue,242,262,504
81,02,1810900,1,20250928,308,18,0,,,,,417,25,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,195,blue,326,442,768
81,02,1810910,1,20250928,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810920,1,20250928,1193,33,0,,,,,1146,89,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,195,blue,1226,1235,2461
81,01,1810940,1,20250928,8638,159,0,,,,,7770,167,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,195,blue,8797,7937,16734
81,01,1810950,1,20250928,8613,185,0,,,,,7736,158,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,195,blue,8798,7894,16692
81,01,1810970,1,20250928,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250928,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811010,1,20250928,6446,131,0,,,,,5292,159,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,195,blue,6577,5451,12028
81,01,1811020,1,20250928,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811030,1,20250928,4081,104,0,,,,,2953,59,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,195,blue,4185,3012,7197
81,01,1811040,1,20250928,2115,93,0,,,,,1738,43,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,195,blue,2208,1781,3989
81,09,1811050,1,20250928,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811060,1,20250928,549,54,0,,,,,433,45,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,603,478,1081
81,09,1811070,1,20250928,11,0,0,,,,,1,2,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,11,3,14
81,09,1811080,1,20250928,975,82,0,,,,,698,48,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,1057,746,1803
81,09,1811090,1,20250928,0,2,0,,,,,1370,98,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,2,1468,1470
81,09,1811100,1,20250928,2,2,0,,,,,988,85,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,195,blue,4,1073,1077
81,09,1811110,1,20250928,1211,61,0,,,,,1245,60,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,195,blue,1272,1305,2577
81,09,1811120,1,20250928,835,41,0,,,,,855,47,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,39,0,2,195,blue,876,902,1778
81,09,1811130,1,20250928,1965,129,0,,,,,1634,81,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,0,195,blue,2094,1715,3809
81,09,1811140,1,20250928,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811150,1,20250928,2472,106,0,,,,,2247,116,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,195,blue,2578,2363,4941
81,09,1811160,1,20250928,366,24,0,,,,,407,20,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,195,blue,390,427,817
81,09,1811170,1,20250928,564,8,0,,,,,407,13,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,195,blue,572,420,992
81,09,1811180,1,20250928,402,34,0,,,,,544,35,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,0,195,blue,436,579,1015
81,09,1811190,1,20250928,1798,37,0,,,,,415,25,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,1,195,blue,1835,440,2275
81,09,1811200,1,20250928,2750,200,0,,,,,3128,119,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,195,blue,2950,3247,6197
81,01,1811210,1,20250928,5442,78,0,,,,,4777,156,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,195,blue,5520,4933,10453
81,01,1811220,1,20250928,3055,217,0,,,,,246,31,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,8,195,blue,3272,277,3549
81,05,1811230,1,20250928,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811240,1,20250928,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811250,1,20250928,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,82,195,blue,0,0,0
81,05,1811260,1,20250928,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811270,1,20250928,2152,149,0,,,,,2757,97,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,195,blue,2301,2854,5155
81,07,1811280,1,20250928,863,56,0,,,,,179,8,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,195,blue,919,187,1106
81,07,1811290,1,20250928,185,32,0,,,,,213,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,60,60,0,0,2,195,blue,217,234,451
81,04,1811320,1,20250928,4111,167,0,,,,,3698,148,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,25,195,blue,4278,3846,8124
81,04,1811330,1,20250928,2789,149,0,,,,,2749,100,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,195,blue,2938,2849,5787
81,04,1811340,1,20250928,2436,64,0,,,,,2600,124,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,15,195,blue,2500,2724,5224
81,04,1811350,1,20250928,2995,190,0,,,,,3233,180,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,195,blue,3185,3413,6598
81,04,1811360,1,20250928,483,29,0,,,,,695,58,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,195,blue,512,753,1265
81,08,1811370,1,20250928,264,27,0,,,,,245,14,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,122,195,blue,291,259,550
81,08,1811380,1,20250928,754,53,0,,,,,757,35,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,195,blue,807,792,1599
81,08,1811390,1,20250928,2630,137,0,,,,,2554,102,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,195,blue,2767,2656,5423
81,10,1811400,1,20250928,258,20,0,,,,,228,14,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,88,195,blue,278,242,520
81,10,1811410,1,20250928,517,61,0,,,,,497,63,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,195,blue,578,560,1138
81,10,1811420,1,20250928,0,0,0,,,,,1292,66,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,195,blue,0,1358,1358
81,08,1811430,1,20250928,405,17,0,,,,,648,36,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,195,blue,422,684,1106
81,04,1811440,1,20250928,208,9,0,,,,,360,18,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,99,195,blue,217,378,595
81,04,1811450,1,20250928,246,37,0,,,,,213,46,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,28,195,blue,283,259,542
81,09,1811460,1,20250928,152,5,0,,,,,118,3,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,8,0,0,195,blue,157,121,278
81,09,1811470,1,20250928,77,16,0,,,,,74,7,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,19,0,0,195,blue,93,81,174
81,09,1811480,1,20250928,309,32,0,,,,,273,16,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,3,0,0,195,blue,341,289,630
81,06,1811490,1,20250928,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811500,1,20250928,580,44,0,,,,,586,47,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,195,blue,624,633,1257
81,08,1811520,1,20250928,1600,46,0,,,,,1781,95,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,0,195,blue,1646,1876,3522
81,08,1811530,1,20250928,2147,130,0,,,,,1991,74,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,195,blue,2277,2065,4342
81,08,1811540,1,20250928,642,26,0,,,,,597,34,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,8,8,0,0,15,195,blue,668,631,1299
81,07,1811550,1,20250928,104,19,0,,,,,105,16,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,195,blue,123,121,244
81,07,1811560,1,20250928,1838,244,0,,,,,2070,149,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,195,blue,2082,2219,4301
81,07,1811570,1,20250928,18,5,0,,,,,4004,185,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,195,blue,23,4189,4212
81,06,1811580,1,20250928,0,0,0,,,,,981,57,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,1038,1038
81,06,1811590,1,20250928,1087,56,0,,,,,891,59,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,195,blue,1143,950,2093
81,06,1811600,1,20250928,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,23,23,0,0,0,195,blue,0,0,0
81,08,1811610,1,20250928,2467,103,0,,,,,2208,53,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,195,blue,2570,2261,4831
81,08,1811620,1,20250928,1183,44,0,,,,,1182,46,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,195,blue,1227,1228,2455
81,08,1811630,1,20250928,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,0,195,blue,0,0,0
81,06,1811640,1,20250928,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811650,1,20250928,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811660,1,20250928,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,51,51,0,0,0,195,blue,0,0,0
81,06,1811670,1,20250928,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811680,1,20250928,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811690,1,20250928,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,195,blue,0,0,0
81,07,1811700,1,20250928,686,26,0,,,,,613,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,195,blue,712,635,1347
81,07,1811710,1,20250928,626,20,0,,,,,563,24,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,2,195,blue,646,587,1233
81,04,1811720,1,20250928,308,18,0,,,,,347,12,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,110,195,blue,326,359,685
81,04,1811730,1,20250928,439,34,0,,,,,299,12,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,195,blue,473,311,784
81,04,1811740,1,20250928,271,30,0,,,,,187,9,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,108,195,blue,301,196,497
81,01,1811750,1,20250928,4870,380,0,,,,,3736,304,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,195,blue,5250,4040,9290
81,01,1811760,1,20250928,2387,146,0,,,,,2010,170,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,195,blue,2533,2180,4713
81,01,1811770,1,20250928,2039,182,0,,,,,1766,228,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,195,blue,2221,1994,4215
81,01,1811780,1,20250928,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811790,1,20250928,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811800,1,20250928,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811810,1,20250928,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,38,195,blue,0,0,0
81,01,1811840,1,20250928,1551,83,0,,,,,1586,51,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,195,blue,1634,1637,3271
81,01,1811850,1,20250928,380,25,0,,,,,340,11,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,3,195,blue,405,351,756
81,01,1811860,1,20250928,698,24,0,,,,,623,18,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,195,blue,722,641,1363
81,01,1811870,1,20250928,389,26,0,,,,,299,23,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,195,blue,415,322,737
81,04,1811880,1,20250928,152,12,0,,,,,163,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,30,30,0,0,92,195,blue,164,166,330
81,10,1811890,1,20250928,402,25,0,,,,,485,19,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,195,blue,427,504,931
81,10,1811900,1,20250928,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,82,195,blue,0,0,0
81,10,1811910,1,20250928,23,0,0,,,,,65,3,0,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,105,195,blue,23,68,91
81,03,1811920,1,20250928,1427,143,0,,,,,1248,151,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,195,blue,1570,1399,2969
81,03,1811930,1,20250928,1025,51,0,,,,,926,58,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,195,blue,1076,984,2060
81,03,1811940,1,20250928,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,03,1811950,1,20250928,1115,88,0,,,,,1022,70,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,195,blue,1203,1092,2295
81,01,1811990,1,20250928,1690,94,0,,,,,1506,106,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,195,blue,1784,1612,3396
81,02,1812000,1,20250928,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812010,1,20250928,1750,125,0,,,,,1840,137,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,2,195,blue,1875,1977,3852
81,02,1812020,1,20250928,1279,76,0,,,,,453,41,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,195,blue,1355,494,1849
81,02,1812030,1,20250928,82,1,0,,,,,137,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,195,blue,83,138,221
81,02,1812040,1,20250928,511,104,0,,,,,571,25,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,195,blue,615,596,1211
81,02,1812050,1,20250928,383,49,0,,,,,477,23,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,195,blue,432,500,932
81,02,1812060,1,20250928,294,37,0,,,,,349,7,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,195,blue,331,356,687
81,02,1812070,1,20250928,505,39,0,,,,,546,71,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,195,blue,544,617,1161
81,02,1812080,1,20250928,1392,96,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,195,blue,1488,0,1488
81,06,1812090,1,20250928,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1812130,1,20250928,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,07,1812150,1,20250928,368,13,0,,,,,344,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,195,blue,381,365,746
81,07,1812160,1,20250928,564,20,0,,,,,823,87,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,1,195,blue,584,910,1494
81,07,1812170,1,20250928,1390,66,0,,,,,1272,53,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,195,blue,1456,1325,2781
81,07,1812180,1,20250928,172,12,0,,,,,188,41,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,8,195,blue,184,229,413
81,07,1812190,1,20250928,296,18,0,,,,,284,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,314,294,608
81,07,1812200,1,20250928,159,24,0,,,,,172,51,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,6,195,blue,183,223,406
81,01,1812210,1,20250928,408,16,0,,,,,449,9,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,195,blue,424,458,882
81,01,1812220,1,20250928,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812230,1,20250928,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,03,1812240,1,20250928,6258,421,0,,,,,5597,357,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,195,blue,6679,5954,12633
81,06,1812250,1,20250928,745,46,0,,,,,540,42,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,195,blue,791,582,1373
81,03,1812260,1,20250928,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1812280,1,20250928,3943,268,0,,,,,27,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,2,195,blue,4211,28,4239
81,04,1812290,1,20250928,3582,299,0,,,,,3775,356,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,18,195,blue,3881,4131,8012
81,01,1812300,1,20250928,246,13,0,,,,,322,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,195,blue,259,331,590
81,01,1812310,1,20250928,85,0,0,,,,,120,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,195,blue,85,120,205
81,01,1812320,1,20250928,152,2,0,,,,,177,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,195,blue,154,179,333
81,01,1812330,1,20250928,2825,66,0,,,,,3160,56,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,195,blue,2891,3216,6107
81,01,1812340,1,20250928,405,11,0,,,,,345,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,195,blue,416,348,764
81,01,1812350,1,20250928,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1812360,1,20250928,2131,46,0,,,,,1720,67,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,195,blue,2177,1787,3964
81,01,1812370,1,20250928,1808,28,0,,,,,1710,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,195,blue,1836,1734,3570
81,01,1812380,1,20250928,1682,18,0,,,,,1716,20,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,195,blue,1700,1736,3436
82,,2810010,1,20250928,2279,583,0,,,,,795,248,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,202,blue,2862,1043,3905
82,,2810030,1,20250928,1931,246,0,,,,,1967,164,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,202,blue,2177,2131,4308
82,,2810040,1,20250928,4472,858,0,,,,,4487,417,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,202,blue,5330,4904,10234
82,,2810050,1,20250928,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810060,1,20250928,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810110,1,20250928,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810120,1,20250928,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810130,1,20250928,6296,617,0,,,,,6154,408,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,202,blue,6913,6562,13475
82,,2810140,1,20250928,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810160,1,20250928,3635,241,0,,,,,3590,390,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,202,blue,3876,3980,7856
82,,2810170,1,20250928,4913,584,0,,,,,5222,352,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,202,blue,5497,5574,11071
82,,2810180,1,20250928,562,63,0,,,,,598,33,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,202,blue,625,631,1256
82,,2810190,1,20250928,598,52,0,,,,,330,35,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,202,blue,650,365,1015
82,,2810200,1,20250928,162,8,0,,,,,594,37,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,202,blue,170,631,801
82,,2810220,1,20250928,9586,834,0,,,,,9978,450,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,202,blue,10420,10428,20848
82,,2810230,1,20250928,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810240,1,20250928,137,191,0,,,,,163,118,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,202,blue,328,281,609
82,,2810250,1,20250928,4181,307,0,,,,,3626,219,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,202,blue,4488,3845,8333
82,,2810270,1,20250928,134,12,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,202,blue,146,0,146
82,,2810280,1,20250928,33,16,0,,,,,142,10,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,202,blue,49,152,201
82,,2810290,1,20250928,3884,279,0,,,,,3898,221,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,202,blue,4163,4119,8282
82,,2810300,1,20250928,2409,272,0,,,,,1886,152,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,202,blue,2681,2038,4719
82,,2810310,1,20250928,1992,247,0,,,,,1366,107,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,202,blue,2239,1473,3712
82,,2810320,1,20250928,7856,987,0,,,,,8748,477,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,202,blue,8843,9225,18068
82,,2810330,1,20250928,6693,917,0,,,,,6617,615,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,202,blue,7610,7232,14842
82,,2810340,1,20250928,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810350,1,20250928,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810360,1,20250928,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810370,1,20250928,3041,135,0,,,,,3047,237,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,202,blue,3176,3284,6460
