地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360443,1,20251219,3125,312,0,0,0,0,0,2522,251,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3437,2773,6210
89,,9360465,1,20251219,2725,499,0,0,0,0,0,2896,437,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3224,3333,6557
89,,9360467,1,20251219,2805,541,0,0,0,0,0,2899,528,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3346,3427,6773
89,,9360470,1,20251219,2791,417,0,0,0,0,0,3127,455,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3208,3582,6790
90,,10110010,1,20251219,6737,683,0,0,0,0,0,6990,734,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,7420,7724,15144
90,,10110030,1,20251219,25687,1243,0,0,0,0,0,25954,1610,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,26930,27564,54494
90,,10110031,1,20251219,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,0,0,0
90,,10110040,1,20251219,4989,366,0,0,0,0,0,5323,368,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5355,5691,11046
90,,10110060,1,20251219,12451,1724,0,1,0,0,1,11595,1230,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14175,12825,27000
90,,10110070,1,20251219,12298,1119,0,0,0,0,0,12325,1124,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13417,13449,26866
90,,10110090,1,20251219,16231,1709,0,0,0,0,0,16650,1357,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17940,18007,35947
81,02,1810010,1,20251219,3994,977,0,,,,,4813,1421,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,197,blue,4971,6234,11205
81,02,1810020,1,20251219,2498,901,0,,,,,2915,931,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,197,blue,3399,3846,7245
81,02,1810030,1,20251219,1652,828,0,,,,,1490,708,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,197,blue,2480,2198,4678
81,02,1810040,1,20251219,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810050,1,20251219,1076,504,0,,,,,1004,585,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,1,197,blue,1580,1589,3169
81,03,1810060,1,20251219,317,72,0,,,,,410,104,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,197,blue,389,514,903
81,03,1810070,1,20251219,1132,131,0,,,,,1227,194,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,197,blue,1263,1421,2684
81,03,1810080,1,20251219,117,20,0,,,,,112,8,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,175,197,blue,137,120,257
81,03,1810100,1,20251219,1999,504,0,,,,,3831,687,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,197,blue,2503,4518,7021
81,03,1810110,1,20251219,4703,375,0,,,,,5193,429,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,197,blue,5078,5622,10700
81,03,1810120,1,20251219,9609,690,0,,,,,10744,623,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,197,blue,10299,11367,21666
81,02,1810130,1,20251219,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810140,1,20251219,3448,494,0,,,,,3933,473,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,197,blue,3942,4406,8348
81,01,1810160,1,20251219,1049,199,0,,,,,1573,210,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,197,blue,1248,1783,3031
81,04,1810180,1,20251219,2507,415,0,,,,,4845,1433,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,197,blue,2922,6278,9200
81,01,1810200,1,20251219,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,197,blue,0,0,0
81,01,1810210,1,20251219,6700,1093,0,,,,,3093,722,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,197,blue,7793,3815,11608
81,05,1810220,1,20251219,7220,1998,0,,,,,5064,1881,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,197,blue,9218,6945,16163
81,05,1810240,1,20251219,4517,802,0,,,,,4698,599,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,197,blue,5319,5297,10616
81,05,1810250,1,20251219,8765,343,0,,,,,5817,347,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,197,blue,9108,6164,15272
81,02,1810260,1,20251219,451,204,0,,,,,635,177,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,7,7,0,0,0,197,blue,655,812,1467
81,05,1810270,1,20251219,740,361,0,,,,,964,405,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,197,blue,1101,1369,2470
81,05,1810280,1,20251219,680,300,0,,,,,812,287,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,197,blue,980,1099,2079
81,05,1810290,1,20251219,1864,372,0,,,,,2134,524,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,197,blue,2236,2658,4894
81,01,1810310,1,20251219,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810320,1,20251219,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1810330,1,20251219,74,31,0,,,,,55,18,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,130,130,0,0,2,197,blue,105,73,178
81,04,1810340,1,20251219,168,30,0,,,,,104,71,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,130,130,0,0,0,197,blue,198,175,373
81,04,1810350,1,20251219,84,30,0,,,,,70,33,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,130,130,0,0,15,197,blue,114,103,217
81,07,1810360,1,20251219,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,196,197,blue,0,0,0
81,07,1810370,1,20251219,1275,435,0,,,,,1050,303,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,197,blue,1710,1353,3063
81,07,1810380,1,20251219,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810390,1,20251219,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810400,1,20251219,2244,360,0,,,,,1877,217,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,197,blue,2604,2094,4698
81,06,1810410,1,20251219,824,174,0,,,,,2385,323,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,197,blue,998,2708,3706
81,06,1810420,1,20251219,7728,302,0,,,,,7585,356,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,197,blue,8030,7941,15971
81,04,1810430,1,20251219,553,168,0,,,,,414,146,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,197,blue,721,560,1281
81,04,1810440,1,20251219,546,194,0,,,,,557,207,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,197,blue,740,764,1504
81,04,1810450,1,20251219,205,140,0,,,,,172,98,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,197,blue,345,270,615
81,08,1810460,1,20251219,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,46,197,blue,0,0,0
81,08,1810480,1,20251219,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,197,blue,0,0,0
81,04,1810490,1,20251219,1818,475,0,,,,,1597,316,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,26,197,blue,2293,1913,4206
81,04,1810500,1,20251219,928,397,0,,,,,897,254,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,197,blue,1325,1151,2476
81,04,1810510,1,20251219,679,190,0,,,,,402,107,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,25,197,blue,869,509,1378
81,04,1810520,1,20251219,388,177,0,,,,,260,94,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,20,197,blue,565,354,919
81,09,1810530,1,20251219,425,227,0,,,,,328,210,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,197,blue,652,538,1190
81,10,1810540,1,20251219,0,0,0,,,,,83,19,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,102,102
81,10,1810550,1,20251219,396,61,0,,,,,377,20,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,12,197,blue,457,397,854
81,10,1810560,1,20251219,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,197,blue,0,0,0
81,10,1810570,1,20251219,405,196,0,,,,,509,70,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,197,blue,601,579,1180
81,06,1810580,1,20251219,7577,285,0,,,,,7955,207,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,197,blue,7862,8162,16024
81,06,1810590,1,20251219,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1810600,1,20251219,2495,618,0,,,,,3172,684,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,197,blue,3113,3856,6969
81,06,1810610,1,20251219,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810620,1,20251219,1095,360,0,,,,,968,239,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,1455,1207,2662
81,02,1810630,1,20251219,1240,143,0,,,,,986,94,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,197,blue,1383,1080,2463
81,02,1810640,1,20251219,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810650,1,20251219,1965,334,0,,,,,1733,177,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,197,blue,2299,1910,4209
81,02,1810660,1,20251219,779,148,0,,,,,542,168,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,197,blue,927,710,1637
81,02,1810670,1,20251219,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810680,1,20251219,816,208,0,,,,,886,156,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,197,blue,1024,1042,2066
81,02,1810690,1,20251219,198,43,0,,,,,225,77,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,197,blue,241,302,543
81,02,1810700,1,20251219,997,206,0,,,,,1234,159,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,1203,1393,2596
81,02,1810710,1,20251219,2975,463,0,,,,,2410,214,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,197,blue,3438,2624,6062
81,02,1810720,1,20251219,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810730,1,20251219,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1810750,1,20251219,1229,111,0,,,,,1206,64,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,197,blue,1340,1270,2610
81,03,1810760,1,20251219,671,62,0,,,,,639,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,197,blue,733,711,1444
81,03,1810780,1,20251219,0,0,0,,,,,1,0,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,1,1
81,03,1810790,1,20251219,0,0,0,,,,,0,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,03,1810800,1,20251219,1075,168,0,,,,,998,213,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,197,blue,1243,1211,2454
81,03,1810810,1,20251219,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810820,1,20251219,2525,752,0,,,,,3219,627,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,197,blue,3277,3846,7123
81,03,1810830,1,20251219,1877,397,0,,,,,2095,336,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,197,blue,2274,2431,4705
81,03,1810840,1,20251219,442,170,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,197,blue,612,0,612
81,03,1810850,1,20251219,801,294,0,,,,,609,252,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,197,blue,1095,861,1956
81,03,1810860,1,20251219,10,0,0,,,,,214,45,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,197,blue,10,259,269
81,03,1810870,1,20251219,70,8,0,,,,,43,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,197,blue,78,47,125
81,02,1810880,1,20251219,48,10,0,,,,,39,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,197,blue,58,45,103
81,02,1810890,1,20251219,151,26,0,,,,,125,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,197,blue,177,162,339
81,02,1810900,1,20251219,165,35,0,,,,,191,68,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,197,blue,200,259,459
81,02,1810910,1,20251219,369,81,0,,,,,340,57,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,197,blue,450,397,847
81,02,1810920,1,20251219,1155,83,0,,,,,1224,170,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,197,blue,1238,1394,2632
81,01,1810940,1,20251219,7139,482,0,,,,,7042,507,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,197,blue,7621,7549,15170
81,01,1810950,1,20251219,7042,563,0,,,,,7097,490,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,197,blue,7605,7587,15192
81,01,1810970,1,20251219,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810980,1,20251219,50,5,0,,,,,494,108,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,149,197,blue,55,602,657
81,01,1811010,1,20251219,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,197,blue,0,0,0
81,01,1811020,1,20251219,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,01,1811030,1,20251219,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,197,blue,0,0,0
81,01,1811040,1,20251219,587,64,0,,,,,430,46,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,197,blue,651,476,1127
81,09,1811050,1,20251219,283,44,0,,,,,177,27,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,197,blue,327,204,531
81,09,1811060,1,20251219,23,38,0,,,,,195,69,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,197,blue,61,264,325
81,09,1811070,1,20251219,464,95,0,,,,,25,8,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,197,blue,559,33,592
81,09,1811080,1,20251219,391,100,0,,,,,574,120,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,197,blue,491,694,1185
81,09,1811090,1,20251219,11,1,0,,,,,775,203,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,197,blue,12,978,990
81,09,1811100,1,20251219,89,97,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,197,blue,186,0,186
81,09,1811110,1,20251219,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811120,1,20251219,311,46,0,,,,,1019,242,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,197,blue,357,1261,1618
81,09,1811130,1,20251219,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811140,1,20251219,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,197,blue,0,0,0
81,09,1811150,1,20251219,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811160,1,20251219,150,33,0,,,,,126,31,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,197,blue,183,157,340
81,09,1811170,1,20251219,127,2,0,,,,,130,32,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,197,blue,129,162,291
81,09,1811180,1,20251219,209,39,0,,,,,232,61,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,197,blue,248,293,541
81,09,1811190,1,20251219,1154,209,0,,,,,64,83,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,197,blue,1363,147,1510
81,09,1811200,1,20251219,1534,324,0,,,,,1029,349,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,197,blue,1858,1378,3236
81,01,1811210,1,20251219,5395,201,0,,,,,5122,357,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,197,blue,5596,5479,11075
81,01,1811220,1,20251219,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,8,197,blue,0,0,0
81,05,1811230,1,20251219,839,338,0,,,,,711,469,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,197,blue,1177,1180,2357
81,05,1811240,1,20251219,1085,425,0,,,,,1282,716,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,197,blue,1510,1998,3508
81,05,1811250,1,20251219,770,171,0,,,,,675,139,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,72,197,blue,941,814,1755
81,05,1811260,1,20251219,4572,444,0,,,,,3391,253,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,197,blue,5016,3644,8660
81,05,1811270,1,20251219,1579,313,0,,,,,1343,204,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,197,blue,1892,1547,3439
81,07,1811280,1,20251219,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,07,1811290,1,20251219,57,24,0,,,,,69,34,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,24,197,blue,81,103,184
81,04,1811320,1,20251219,3165,421,0,,,,,2427,368,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,197,blue,3586,2795,6381
81,04,1811330,1,20251219,2249,365,0,,,,,1981,330,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,21,197,blue,2614,2311,4925
81,04,1811340,1,20251219,271,37,0,,,,,278,56,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,127,127,0,0,1,197,blue,308,334,642
81,04,1811350,1,20251219,369,47,0,,,,,355,61,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,128,128,0,0,3,197,blue,416,416,832
81,04,1811360,1,20251219,33,5,0,,,,,31,25,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,130,130,0,0,0,197,blue,38,56,94
81,08,1811370,1,20251219,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,129,197,blue,0,0,0
81,08,1811380,1,20251219,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,85,197,blue,0,0,0
81,08,1811390,1,20251219,2479,453,0,,,,,2317,359,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,197,blue,2932,2676,5608
81,10,1811400,1,20251219,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,38,197,blue,0,0,0
81,10,1811410,1,20251219,448,128,0,,,,,504,166,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,197,blue,576,670,1246
81,10,1811420,1,20251219,0,0,0,,,,,615,67,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,6,197,blue,0,682,682
81,08,1811430,1,20251219,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,04,1811440,1,20251219,198,51,0,,,,,209,64,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,22,197,blue,249,273,522
81,04,1811450,1,20251219,365,35,0,,,,,190,33,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,197,blue,400,223,623
81,09,1811460,1,20251219,27,14,0,,,,,23,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,197,blue,41,40,81
81,09,1811470,1,20251219,63,26,0,,,,,74,37,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,197,blue,89,111,200
81,09,1811480,1,20251219,447,66,0,,,,,367,54,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,197,blue,513,421,934
81,06,1811490,1,20251219,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,06,1811500,1,20251219,253,212,0,,,,,187,169,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,197,blue,465,356,821
81,08,1811520,1,20251219,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,08,1811530,1,20251219,2188,362,0,,,,,2130,429,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,197,blue,2550,2559,5109
81,08,1811540,1,20251219,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,197,blue,0,0,0
81,07,1811550,1,20251219,55,33,0,,,,,79,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,197,blue,88,116,204
81,07,1811560,1,20251219,1269,472,0,,,,,1700,671,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,197,blue,1741,2371,4112
81,07,1811570,1,20251219,13,5,0,,,,,4394,581,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,197,blue,18,4975,4993
81,06,1811580,1,20251219,0,0,0,,,,,210,81,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,197,blue,0,291,291
81,06,1811590,1,20251219,440,93,0,,,,,346,86,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,197,blue,533,432,965
81,06,1811600,1,20251219,372,107,0,,,,,376,106,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,1,1,0,0,0,197,blue,479,482,961
81,08,1811610,1,20251219,2220,378,0,,,,,1893,343,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,197,blue,2598,2236,4834
81,08,1811620,1,20251219,926,323,0,,,,,979,310,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,197,blue,1249,1289,2538
81,08,1811630,1,20251219,82,8,0,,,,,75,7,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,197,blue,90,82,172
81,06,1811640,1,20251219,134,93,0,,,,,174,64,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,197,blue,227,238,465
81,06,1811650,1,20251219,64,8,0,,,,,82,32,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,197,blue,72,114,186
81,06,1811660,1,20251219,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,197,blue,0,0,0
81,06,1811670,1,20251219,1272,393,0,,,,,996,258,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,1665,1254,2919
81,06,1811680,1,20251219,1032,226,0,,,,,948,180,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,197,blue,1258,1128,2386
81,06,1811690,1,20251219,1313,124,0,,,,,729,100,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,18,197,blue,1437,829,2266
81,07,1811700,1,20251219,73,24,0,,,,,66,18,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,121,197,blue,97,84,181
81,07,1811710,1,20251219,55,26,0,,,,,32,15,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,120,197,blue,81,47,128
