地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810520,1,20260629,103,31,0,,,,,94,47,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,67,223,blue,134,141,275
81,09,1810530,1,20260629,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,10,1810540,1,20260629,0,0,0,,,,,63,80,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,143,143
81,10,1810550,1,20260629,387,53,0,,,,,407,41,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,33,223,blue,440,448,888
81,10,1810560,1,20260629,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,223,blue,0,0,0
81,10,1810570,1,20260629,476,154,0,,,,,813,38,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,223,blue,630,851,1481
81,06,1810580,1,20260629,6328,261,0,,,,,6412,215,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,223,blue,6589,6627,13216
81,06,1810590,1,20260629,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810600,1,20260629,2572,605,0,,,,,2525,370,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,223,blue,3177,2895,6072
81,06,1810610,1,20260629,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810620,1,20260629,1173,255,0,,,,,1119,172,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1428,1291,2719
81,02,1810630,1,20260629,1482,164,0,,,,,1471,112,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,223,blue,1646,1583,3229
81,02,1810640,1,20260629,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810650,1,20260629,2016,361,0,,,,,1966,188,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,223,blue,2377,2154,4531
81,02,1810660,1,20260629,849,139,0,,,,,907,134,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,223,blue,988,1041,2029
81,02,1810670,1,20260629,580,129,0,,,,,649,79,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,223,blue,709,728,1437
81,02,1810680,1,20260629,882,211,0,,,,,960,146,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,223,blue,1093,1106,2199
81,02,1810690,1,20260629,343,51,0,,,,,331,81,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,223,blue,394,412,806
81,02,1810700,1,20260629,1709,284,0,,,,,1835,203,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1993,2038,4031
81,02,1810710,1,20260629,3254,440,0,,,,,2973,203,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,223,blue,3694,3176,6870
81,02,1810720,1,20260629,1885,143,0,,,,,1438,94,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,223,blue,2028,1532,3560
81,02,1810730,1,20260629,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,03,1810750,1,20260629,1912,191,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2103,0,2103
81,03,1810760,1,20260629,1310,99,0,,,,,1225,132,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,223,blue,1409,1357,2766
81,03,1810780,1,20260629,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810790,1,20260629,66,18,0,,,,,536,37,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,223,blue,84,573,657
81,03,1810800,1,20260629,1254,210,0,,,,,1103,278,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1464,1381,2845
81,03,1810810,1,20260629,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810820,1,20260629,2499,1242,0,,,,,3708,1197,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,223,blue,3741,4905,8646
81,03,1810830,1,20260629,2445,451,0,,,,,2482,405,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,2896,2887,5783
81,03,1810840,1,20260629,706,324,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,223,blue,1030,0,1030
81,03,1810850,1,20260629,698,283,0,,,,,820,312,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,223,blue,981,1132,2113
81,03,1810860,1,20260629,18,4,0,,,,,717,204,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,223,blue,22,921,943
81,03,1810870,1,20260629,146,25,0,,,,,111,25,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,223,blue,171,136,307
81,02,1810880,1,20260629,108,21,0,,,,,88,19,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,223,blue,129,107,236
81,02,1810890,1,20260629,224,31,0,,,,,197,46,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,223,blue,255,243,498
81,02,1810900,1,20260629,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810910,1,20260629,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810920,1,20260629,1194,82,0,,,,,1060,163,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1276,1223,2499
81,01,1810940,1,20260629,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1810950,1,20260629,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,223,blue,0,0,0
81,01,1810970,1,20260629,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260629,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,144,223,blue,0,0,0
81,01,1811010,1,20260629,5641,738,0,,,,,4137,912,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,40,223,blue,6379,5049,11428
81,01,1811020,1,20260629,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,01,1811030,1,20260629,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1811040,1,20260629,989,175,0,,,,,887,132,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,18,223,blue,1164,1019,2183
81,09,1811050,1,20260629,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,09,1811060,1,20260629,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,09,1811070,1,20260629,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811080,1,20260629,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260629,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811100,1,20260629,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260629,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,223,blue,0,0,0
81,09,1811120,1,20260629,799,141,0,,,,,1109,297,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,6,223,blue,940,1406,2346
81,09,1811130,1,20260629,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,09,1811140,1,20260629,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,223,blue,0,0,0
81,09,1811150,1,20260629,1544,340,0,,,,,1360,416,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,223,blue,1884,1776,3660
81,09,1811160,1,20260629,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,5,223,blue,0,0,0
81,09,1811170,1,20260629,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811180,1,20260629,276,77,0,,,,,488,178,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,223,blue,353,666,1019
81,09,1811190,1,20260629,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,09,1811200,1,20260629,1145,274,0,,,,,1303,306,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,3,3,0,0,5,223,blue,1419,1609,3028
81,01,1811210,1,20260629,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1811220,1,20260629,831,529,0,,,,,796,382,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,44,223,blue,1360,1178,2538
81,05,1811230,1,20260629,1408,734,0,,,,,1250,765,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,223,blue,2142,2015,4157
81,05,1811240,1,20260629,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,05,1811250,1,20260629,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,100,223,blue,0,0,0
81,05,1811260,1,20260629,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1811270,1,20260629,1809,396,0,,,,,1978,300,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,223,blue,2205,2278,4483
81,07,1811280,1,20260629,767,190,0,,,,,190,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,223,blue,957,249,1206
81,07,1811290,1,20260629,114,40,0,,,,,97,47,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,62,62,0,0,5,223,blue,154,144,298
81,04,1811320,1,20260629,3803,785,0,,,,,3392,595,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,223,blue,4588,3987,8575
81,04,1811330,1,20260629,2816,580,0,,,,,2525,442,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,8,223,blue,3396,2967,6363
81,04,1811340,1,20260629,2617,332,0,,,,,2629,371,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,223,blue,2949,3000,5949
81,04,1811350,1,20260629,2737,418,0,,,,,2719,434,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,223,blue,3155,3153,6308
81,04,1811360,1,20260629,562,96,0,,,,,612,169,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,223,blue,658,781,1439
81,08,1811370,1,20260629,277,76,0,,,,,232,49,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,223,blue,353,281,634
81,08,1811380,1,20260629,653,214,0,,,,,591,154,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,223,blue,867,745,1612
81,08,1811390,1,20260629,2418,460,0,,,,,2237,386,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,223,blue,2878,2623,5501
81,10,1811400,1,20260629,492,155,0,,,,,405,180,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,12,223,blue,647,585,1232
81,10,1811410,1,20260629,487,265,0,,,,,435,297,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,223,blue,752,732,1484
81,10,1811420,1,20260629,0,0,0,,,,,1268,195,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,58,223,blue,0,1463,1463
81,08,1811430,1,20260629,322,95,0,,,,,269,104,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,223,blue,417,373,790
81,04,1811440,1,20260629,189,46,0,,,,,179,50,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,76,223,blue,235,229,464
81,04,1811450,1,20260629,288,63,0,,,,,180,67,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,48,223,blue,351,247,598
81,09,1811460,1,20260629,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811470,1,20260629,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,09,1811480,1,20260629,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,06,1811490,1,20260629,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811500,1,20260629,344,191,0,,,,,300,161,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,223,blue,535,461,996
81,08,1811520,1,20260629,1858,297,0,,,,,1864,418,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,223,blue,2155,2282,4437
81,08,1811530,1,20260629,1888,364,0,,,,,1976,330,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,223,blue,2252,2306,4558
81,08,1811540,1,20260629,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,223,blue,0,0,0
81,07,1811550,1,20260629,66,23,0,,,,,68,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,223,blue,89,105,194
81,07,1811560,1,20260629,1368,281,0,,,,,1680,380,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,223,blue,1649,2060,3709
81,07,1811570,1,20260629,8,2,0,,,,,4108,480,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,223,blue,10,4588,4598
81,06,1811580,1,20260629,0,2,0,,,,,389,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,223,blue,2,459,461
81,06,1811590,1,20260629,551,126,0,,,,,522,130,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,223,blue,677,652,1329
81,06,1811600,1,20260629,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1811610,1,20260629,2204,392,0,,,,,2109,274,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,223,blue,2596,2383,4979
81,08,1811620,1,20260629,1019,168,0,,,,,1049,167,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,223,blue,1187,1216,2403
81,08,1811630,1,20260629,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,223,blue,0,0,0
81,06,1811640,1,20260629,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811650,1,20260629,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811660,1,20260629,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811670,1,20260629,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811680,1,20260629,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1811690,1,20260629,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1811700,1,20260629,409,73,0,,,,,323,70,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,223,blue,482,393,875
81,07,1811710,1,20260629,221,53,0,,,,,196,53,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,10,223,blue,274,249,523
81,04,1811720,1,20260629,140,29,0,,,,,145,43,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,98,223,blue,169,188,357
81,04,1811730,1,20260629,222,92,0,,,,,215,44,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,223,blue,314,259,573
81,04,1811740,1,20260629,160,74,0,,,,,161,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,81,223,blue,234,202,436
81,01,1811750,1,20260629,2980,1395,0,,,,,2127,1249,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,223,blue,4375,3376,7751
81,01,1811760,1,20260629,1352,515,0,,,,,1254,423,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,223,blue,1867,1677,3544
81,01,1811770,1,20260629,868,421,0,,,,,799,385,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,223,blue,1289,1184,2473
81,01,1811780,1,20260629,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,4,223,blue,0,0,0
81,01,1811790,1,20260629,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,05,1811800,1,20260629,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1811810,1,20260629,2863,1006,0,,,,,2472,764,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,223,blue,3869,3236,7105
81,01,1811840,1,20260629,710,214,0,,,,,755,182,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,223,blue,924,937,1861
81,01,1811850,1,20260629,286,109,0,,,,,275,80,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,223,blue,395,355,750
81,01,1811860,1,20260629,387,134,0,,,,,365,143,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,223,blue,521,508,1029
81,01,1811870,1,20260629,193,71,0,,,,,190,73,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,223,blue,264,263,527
81,04,1811880,1,20260629,126,35,0,,,,,196,31,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,77,223,blue,161,227,388
81,10,1811890,1,20260629,213,48,0,,,,,292,55,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,223,blue,261,347,608
81,10,1811900,1,20260629,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,84,223,blue,0,0,0
81,10,1811910,1,20260629,211,42,0,,,,,221,53,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,98,223,blue,253,274,527
81,03,1811920,1,20260629,1268,420,0,,,,,946,480,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,223,blue,1688,1426,3114
81,03,1811930,1,20260629,267,95,0,,,,,322,89,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,133,223,blue,362,411,773
81,03,1811940,1,20260629,411,196,0,,,,,397,269,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,62,223,blue,607,666,1273
81,03,1811950,1,20260629,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,107,223,blue,0,0,0
81,01,1811990,1,20260629,845,297,0,,,,,1070,399,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,223,blue,1142,1469,2611
81,02,1812000,1,20260629,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812010,1,20260629,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,02,1812020,1,20260629,1044,78,0,,,,,1074,135,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,223,blue,1122,1209,2331
81,02,1812030,1,20260629,247,27,0,,,,,257,33,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,223,blue,274,290,564
81,02,1812040,1,20260629,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812050,1,20260629,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812060,1,20260629,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1812070,1,20260629,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,02,1812080,1,20260629,1629,220,0,,,,,1675,211,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,223,blue,1849,1886,3735
81,06,1812090,1,20260629,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1812130,1,20260629,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,07,1812150,1,20260629,270,32,0,,,,,278,52,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,223,blue,302,330,632
81,07,1812160,1,20260629,510,111,0,,,,,600,132,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,223,blue,621,732,1353
81,07,1812170,1,20260629,967,248,0,,,,,873,219,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,58,58,0,0,5,223,blue,1215,1092,2307
81,07,1812180,1,20260629,121,72,0,,,,,134,85,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,223,blue,193,219,412
81,07,1812190,1,20260629,154,86,0,,,,,199,44,0,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,223,blue,240,243,483
81,07,1812200,1,20260629,114,63,0,,,,,126,59,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,223,blue,177,185,362
81,01,1812210,1,20260629,279,86,0,,,,,298,83,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,51,223,blue,365,381,746
81,01,1812220,1,20260629,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,01,1812230,1,20260629,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,03,1812240,1,20260629,4948,1962,0,,,,,4822,1705,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,223,blue,6910,6527,13437
81,06,1812250,1,20260629,303,81,0,,,,,269,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,223,blue,384,350,734
81,03,1812260,1,20260629,953,193,0,,,,,684,118,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1146,802,1948
81,04,1812280,1,20260629,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1812290,1,20260629,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,2,2,0,0,13,223,blue,0,0,0
81,01,1812300,1,20260629,0,0,0,,,,,338,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,223,blue,0,357,357
81,01,1812310,1,20260629,58,1,0,,,,,72,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,223,blue,59,78,137
81,01,1812320,1,20260629,60,2,0,,,,,74,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,223,blue,62,83,145
81,01,1812330,1,20260629,2787,162,0,,,,,2864,141,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,40,223,blue,2949,3005,5954
81,01,1812340,1,20260629,451,33,0,,,,,392,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,223,blue,484,412,896
81,01,1812350,1,20260629,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,18,223,blue,0,0,0
81,01,1812360,1,20260629,1130,141,0,,,,,992,170,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,223,blue,1271,1162,2433
81,01,1812370,1,20260629,823,35,0,,,,,769,48,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,223,blue,858,817,1675
81,01,1812380,1,20260629,892,36,0,,,,,887,39,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,223,blue,928,926,1854
