地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811210,1,20251016,5891,342,0,,,,,5185,389,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,201,blue,6233,5574,11807
81,01,1811220,1,20251016,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,05,1811230,1,20251016,617,231,0,,,,,497,318,0,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,848,815,1663
81,05,1811240,1,20251016,446,136,0,,,,,698,296,0,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,582,994,1576
81,05,1811250,1,20251016,848,201,0,,,,,751,172,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,201,blue,1049,923,1972
81,05,1811260,1,20251016,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20251016,1656,421,0,,,,,1820,269,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2077,2089,4166
81,07,1811280,1,20251016,810,128,0,,,,,124,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,938,163,1101
81,07,1811290,1,20251016,11,7,0,,,,,10,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,78,78,0,0,3,201,blue,18,23,41
81,04,1811320,1,20251016,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,30,201,blue,0,0,0
81,04,1811330,1,20251016,2107,473,0,,,,,1737,375,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,201,blue,2580,2112,4692
81,04,1811340,1,20251016,1722,290,0,,,,,1508,321,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,41,41,0,0,4,201,blue,2012,1829,3841
81,04,1811350,1,20251016,2331,382,0,,,,,2208,385,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,42,42,0,0,3,201,blue,2713,2593,5306
81,04,1811360,1,20251016,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,43,43,0,0,0,201,blue,0,0,0
81,08,1811370,1,20251016,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,122,201,blue,0,0,0
81,08,1811380,1,20251016,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,86,201,blue,0,0,0
81,08,1811390,1,20251016,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251016,357,85,0,,,,,273,81,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,38,201,blue,442,354,796
81,10,1811410,1,20251016,353,250,0,,,,,424,253,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,603,677,1280
81,10,1811420,1,20251016,0,0,0,,,,,520,81,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,201,blue,0,601,601
81,08,1811430,1,20251016,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251016,181,47,0,,,,,189,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,26,201,blue,228,252,480
81,04,1811450,1,20251016,340,92,0,,,,,186,80,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,201,blue,432,266,698
81,09,1811460,1,20251016,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811470,1,20251016,25,42,0,,,,,60,69,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,201,blue,67,129,196
81,09,1811480,1,20251016,343,124,0,,,,,341,79,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,201,blue,467,420,887
81,06,1811490,1,20251016,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251016,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811520,1,20251016,1407,196,0,,,,,1321,281,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,3,3,0,0,0,201,blue,1603,1602,3205
81,08,1811530,1,20251016,1532,294,0,,,,,1505,275,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,3,3,0,0,0,201,blue,1826,1780,3606
81,08,1811540,1,20251016,378,145,0,,,,,425,156,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,3,3,0,0,11,201,blue,523,581,1104
81,07,1811550,1,20251016,64,29,0,,,,,68,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,93,105,198
81,07,1811560,1,20251016,1121,385,0,,,,,1660,493,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1506,2153,3659
81,07,1811570,1,20251016,0,0,0,,,,,319,101,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,1,1,0,0,0,201,blue,0,420,420
81,06,1811580,1,20251016,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251016,3,3,0,,,,,1,2,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,200,200,0,0,0,201,blue,6,3,9
81,06,1811600,1,20251016,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,6,6,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251016,2227,422,0,,,,,1609,313,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2649,1922,4571
81,08,1811620,1,20251016,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20251016,180,53,0,,,,,141,45,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,233,186,419
81,06,1811640,1,20251016,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251016,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251016,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,17,17,0,0,1,201,blue,0,0,0
81,06,1811670,1,20251016,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251016,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251016,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251016,40,7,0,,,,,31,12,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,201,blue,47,43,90
81,07,1811710,1,20251016,33,3,0,,,,,15,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,201,blue,36,21,57
81,04,1811720,1,20251016,189,26,0,,,,,203,49,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,44,201,blue,215,252,467
81,04,1811730,1,20251016,236,95,0,,,,,179,44,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,201,blue,331,223,554
81,04,1811740,1,20251016,232,85,0,,,,,162,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,27,201,blue,317,205,522
81,01,1811750,1,20251016,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811760,1,20251016,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1811770,1,20251016,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811780,1,20251016,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20251016,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251016,365,546,0,,,,,373,549,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,911,922,1833
81,01,1811810,1,20251016,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,37,201,blue,0,0,0
81,01,1811840,1,20251016,849,314,0,,,,,720,240,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1163,960,2123
81,01,1811850,1,20251016,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,01,1811860,1,20251016,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251016,239,104,0,,,,,180,92,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,201,blue,343,272,615
81,04,1811880,1,20251016,226,56,0,,,,,213,35,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,20,20,0,0,29,201,blue,282,248,530
81,10,1811890,1,20251016,265,81,0,,,,,273,45,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,346,318,664
81,10,1811900,1,20251016,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,73,201,blue,0,0,0
81,10,1811910,1,20251016,221,89,0,,,,,258,105,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,100,201,blue,310,363,673
81,03,1811920,1,20251016,1046,454,0,,,,,1027,524,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,201,blue,1500,1551,3051
81,03,1811930,1,20251016,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20251016,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251016,635,288,0,,,,,560,190,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,201,blue,923,750,1673
81,01,1811990,1,20251016,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,02,1812000,1,20251016,175,14,0,,,,,156,25,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,189,181,370
81,02,1812010,1,20251016,1719,190,0,,,,,1805,266,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,13,201,blue,1909,2071,3980
81,02,1812020,1,20251016,170,24,0,,,,,51,22,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,194,73,267
81,02,1812030,1,20251016,216,25,0,,,,,207,32,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,241,239,480
81,02,1812040,1,20251016,36,25,0,,,,,37,15,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,11,201,blue,61,52,113
81,02,1812050,1,20251016,20,13,0,,,,,21,11,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,10,201,blue,33,32,65
81,02,1812060,1,20251016,297,97,0,,,,,338,54,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,6,201,blue,394,392,786
81,02,1812070,1,20251016,49,29,0,,,,,58,48,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,78,106,184
81,02,1812080,1,20251016,1968,380,0,,,,,2,1,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,2348,3,2351
81,06,1812090,1,20251016,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251016,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251016,13,10,0,,,,,31,5,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,23,36,59
81,07,1812160,1,20251016,444,70,0,,,,,544,149,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,514,693,1207
81,07,1812170,1,20251016,1339,228,0,,,,,1017,257,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,201,blue,1567,1274,2841
81,07,1812180,1,20251016,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,07,1812190,1,20251016,170,131,0,,,,,225,92,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,301,317,618
81,07,1812200,1,20251016,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812210,1,20251016,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812220,1,20251016,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251016,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20251016,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,06,1812250,1,20251016,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1812260,1,20251016,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251016,4126,1001,0,,,,,20,9,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,3,201,blue,5127,29,5156
81,04,1812290,1,20251016,1863,547,0,,,,,1785,381,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,5,201,blue,2410,2166,4576
81,01,1812300,1,20251016,132,36,0,,,,,142,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,168,170,338
81,01,1812310,1,20251016,47,2,0,,,,,62,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,201,blue,49,68,117
81,01,1812320,1,20251016,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251016,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812340,1,20251016,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812350,1,20251016,5940,380,0,,,,,6415,437,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,201,blue,6320,6852,13172
81,01,1812360,1,20251016,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812370,1,20251016,617,50,0,,,,,498,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,201,blue,667,540,1207
81,01,1812380,1,20251016,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
82,,2810010,1,20251016,1004,425,0,,,,,500,420,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,1429,920,2349
82,,2810030,1,20251016,2366,1113,0,,,,,2489,827,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,3479,3316,6795
82,,2810040,1,20251016,716,333,0,,,,,547,357,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,1049,904,1953
82,,2810050,1,20251016,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251016,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251016,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251016,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251016,2709,845,0,,,,,1271,305,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,3554,1576,5130
82,,2810140,1,20251016,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251016,369,111,0,,,,,320,90,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,480,410,890
82,,2810170,1,20251016,493,126,0,,,,,766,120,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,619,886,1505
82,,2810180,1,20251016,458,104,0,,,,,9,24,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,562,33,595
82,,2810190,1,20251016,683,108,0,,,,,17,44,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,791,61,852
82,,2810200,1,20251016,232,13,0,,,,,506,88,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,245,594,839
82,,2810220,1,20251016,7168,1499,0,,,,,4977,1586,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8667,6563,15230
82,,2810230,1,20251016,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251016,101,79,0,,,,,288,204,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,180,492,672
82,,2810250,1,20251016,2102,906,0,,,,,2181,551,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3008,2732,5740
82,,2810270,1,20251016,2,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,4,0,4
82,,2810280,1,20251016,2843,1025,0,,,,,2539,1307,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,3868,3846,7714
82,,2810290,1,20251016,2847,703,0,,,,,2681,741,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3550,3422,6972
82,,2810300,1,20251016,1704,735,0,,,,,1842,643,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2439,2485,4924
82,,2810310,1,20251016,259,115,0,,,,,235,62,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,374,297,671
82,,2810320,1,20251016,3342,1490,0,,,,,4248,978,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,4832,5226,10058
82,,2810330,1,20251016,5684,1985,0,,,,,5658,1331,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,7669,6989,14658
82,,2810340,1,20251016,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251016,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251016,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251016,1101,172,0,,,,,1246,314,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1273,1560,2833
82,,2810390,1,20251016,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251016,1854,371,0,,,,,1508,288,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2225,1796,4021
82,,2810430,1,20251016,358,64,0,,,,,367,49,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,422,416,838
82,,2810450,1,20251016,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251016,453,132,0,,,,,401,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,585,412,997
82,,2810470,1,20251016,1707,566,0,,,,,1660,766,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2273,2426,4699
82,,2810480,1,20251016,2242,747,0,,,,,2553,635,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,2989,3188,6177
82,,2810490,1,20251016,1146,97,0,,,,,1008,109,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1243,1117,2360
82,,2810510,1,20251016,342,133,0,,,,,625,150,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,475,775,1250
82,,2810520,1,20251016,478,83,0,,,,,79,26,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,561,105,666
82,,2810530,1,20251016,1,3,0,,,,,4,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,4,4,8
82,,2810540,1,20251016,1467,269,0,,,,,1237,489,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1736,1726,3462
82,,2810550,1,20251016,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251016,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251016,0,0,0,,,,,51,15,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,66,66
82,,2810590,1,20251016,3837,1567,0,,,,,4556,915,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5404,5471,10875
82,,2810600,1,20251016,1137,346,0,,,,,1070,253,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,1483,1323,2806
82,,2810610,1,20251016,892,281,0,,,,,869,328,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,1173,1197,2370
82,,2810620,1,20251016,7194,1602,0,,,,,5880,1634,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,8796,7514,16310
82,,2810630,1,20251016,10945,1815,0,,,,,9537,2165,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12760,11702,24462
82,,2810640,1,20251016,22,12,0,,,,,500,112,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,34,612,646
82,,2810660,1,20251016,1972,476,0,,,,,1788,426,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,2448,2214,4662
82,,2810670,1,20251016,1920,135,0,,,,,1273,35,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2055,1308,3363
82,,2810690,1,20251016,717,242,0,,,,,643,129,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,959,772,1731
82,,2810700,1,20251016,4,1,0,,,,,9,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,5,16,21
82,,2810710,1,20251016,68,14,0,,,,,60,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,82,69,151
82,,2810720,1,20251016,0,0,0,,,,,13,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,13,13
82,,2810730,1,20251016,617,130,0,,,,,96,35,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,747,131,878
82,,2810740,1,20251016,74,13,0,,,,,15,4,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,87,19,106
82,,2810760,1,20251016,310,67,0,,,,,278,90,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,377,368,745
82,,2810770,1,20251016,1218,147,0,,,,,1342,202,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1365,1544,2909
82,,2810780,1,20251016,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251016,188,40,0,,,,,232,45,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,228,277,505
82,,2810800,1,20251016,71,18,0,,,,,90,19,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,89,109,198
82,,2810810,1,20251016,1,2,0,,,,,667,841,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,3,1508,1511
82,,2810820,1,20251016,1575,413,0,,,,,1944,375,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1988,2319,4307
82,,2810830,1,20251016,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251016,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251016,77,64,0,,,,,230,32,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,141,262,403
82,,2810860,1,20251016,16,15,0,,,,,201,101,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,31,302,333
82,,2810880,1,20251016,500,117,0,,,,,462,188,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,617,650,1267
82,,2810890,1,20251016,0,0,0,,,,,2,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,4,4
