地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811760,1,20260417,1214,538,0,,,,,866,408,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,11,209,blue,1752,1274,3026
81,01,1811770,1,20260417,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,1,4,209,blue,0,0,0
81,01,1811780,1,20260417,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,1,3,209,blue,0,0,0
81,01,1811790,1,20260417,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,1,2,209,blue,0,0,0
81,05,1811800,1,20260417,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260417,2195,588,0,,,,,1691,524,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,209,blue,2783,2215,4998
81,01,1811840,1,20260417,834,198,0,,,,,671,144,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,15,209,blue,1032,815,1847
81,01,1811850,1,20260417,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,20,209,blue,0,0,0
81,01,1811860,1,20260417,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811870,1,20260417,205,59,0,,,,,140,75,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,209,blue,264,215,479
81,04,1811880,1,20260417,128,25,0,,,,,102,14,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,141,209,blue,153,116,269
81,10,1811890,1,20260417,272,54,0,,,,,255,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,326,293,619
81,10,1811900,1,20260417,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,209,blue,0,0,0
81,10,1811910,1,20260417,237,40,0,,,,,244,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,209,blue,277,291,568
81,03,1811920,1,20260417,1393,434,0,,,,,1263,497,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,0,209,blue,1827,1760,3587
81,03,1811930,1,20260417,187,79,0,,,,,268,107,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,148,209,blue,266,375,641
81,03,1811940,1,20260417,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,54,209,blue,0,0,0
81,03,1811950,1,20260417,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,124,209,blue,0,0,0
81,01,1811990,1,20260417,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,21,209,blue,0,0,0
81,02,1812000,1,20260417,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260417,1951,197,0,,,,,2039,322,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2148,2361,4509
81,02,1812020,1,20260417,995,74,0,,,,,957,132,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,1069,1089,2158
81,02,1812030,1,20260417,197,33,0,,,,,191,35,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,230,226,456
81,02,1812040,1,20260417,513,200,0,,,,,610,71,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,713,681,1394
81,02,1812050,1,20260417,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812060,1,20260417,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812070,1,20260417,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812080,1,20260417,1565,208,0,,,,,1574,193,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1773,1767,3540
81,06,1812090,1,20260417,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260417,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,07,1812150,1,20260417,194,38,0,,,,,158,53,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,232,211,443
81,07,1812160,1,20260417,510,75,0,,,,,559,195,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,209,blue,585,754,1339
81,07,1812170,1,20260417,753,229,0,,,,,666,224,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,107,107,0,0,2,209,blue,982,890,1872
81,07,1812180,1,20260417,75,50,0,,,,,102,67,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,125,169,294
81,07,1812190,1,20260417,135,62,0,,,,,182,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,197,209,406
81,07,1812200,1,20260417,100,45,0,,,,,129,48,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,145,177,322
81,01,1812210,1,20260417,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812220,1,20260417,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812230,1,20260417,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812240,1,20260417,5262,1817,0,,,,,4998,1432,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,7079,6430,13509
81,06,1812250,1,20260417,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260417,1060,200,0,,,,,608,125,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1260,733,1993
81,04,1812280,1,20260417,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260417,2264,484,0,,,,,1457,349,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,10,209,blue,2748,1806,4554
81,01,1812300,1,20260417,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,1,2,209,blue,0,0,0
81,01,1812310,1,20260417,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,1,25,209,blue,0,0,0
81,01,1812320,1,20260417,66,1,0,,,,,64,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,1,0,209,blue,67,75,142
81,01,1812330,1,20260417,3221,184,0,,,,,3361,151,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,209,blue,3405,3512,6917
81,01,1812340,1,20260417,382,50,0,,,,,348,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,1,1,209,blue,432,368,800
81,01,1812350,1,20260417,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,1,4,209,blue,0,0,0
81,01,1812360,1,20260417,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,01,1812370,1,20260417,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,16,209,blue,0,0,0
81,01,1812380,1,20260417,479,31,0,,,,,464,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,30,209,blue,510,502,1012
82,,2810040,1,20260417,3171,1274,0,,,,,3346,923,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4445,4269,8714
82,,2810050,1,20260417,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260417,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260417,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260417,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260417,6488,1364,0,,,,,6223,1108,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,211,blue,7852,7331,15183
82,,2810140,1,20260417,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260417,3567,713,0,,,,,3492,868,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,4280,4360,8640
82,,2810170,1,20260417,5089,1424,0,,,,,5472,932,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,6513,6404,12917
82,,2810180,1,20260417,921,136,0,,,,,213,55,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1057,268,1325
82,,2810190,1,20260417,1096,112,0,,,,,623,110,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,1208,733,1941
82,,2810200,1,20260417,317,15,0,,,,,738,100,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,332,838,1170
82,,2810220,1,20260417,9116,1923,0,,,,,10061,1456,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,11039,11517,22556
82,,2810230,1,20260417,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260417,111,85,0,,,,,162,216,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,196,378,574
82,,2810250,1,20260417,3129,617,0,,,,,2832,475,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,3746,3307,7053
82,,2810270,1,20260417,5,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,6,0,6
82,,2810280,1,20260417,2694,908,0,,,,,3145,778,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,211,blue,3602,3923,7525
82,,2810290,1,20260417,4376,649,0,,,,,4011,561,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,5025,4572,9597
82,,2810300,1,20260417,1715,435,0,,,,,2433,405,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,2150,2838,4988
82,,2810310,1,20260417,2169,411,0,,,,,2069,304,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,2580,2373,4953
82,,2810360,1,20260417,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260417,1758,168,0,,,,,2109,222,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,1926,2331,4257
82,,2810390,1,20260417,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260417,2230,289,0,,,,,1714,236,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,2519,1950,4469
82,,2810430,1,20260417,794,180,0,,,,,879,154,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,974,1033,2007
82,,2810450,1,20260417,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260417,704,101,0,,,,,467,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,805,484,1289
82,,2810470,1,20260417,2253,525,0,,,,,2488,1053,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,2778,3541,6319
82,,2810480,1,20260417,1298,76,0,,,,,1140,114,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,1374,1254,2628
82,,2810490,1,20260417,2949,189,0,,,,,4060,233,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,3138,4293,7431
82,,2810510,1,20260417,630,64,0,,,,,802,65,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,694,867,1561
82,,2810520,1,20260417,366,65,0,,,,,185,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,431,218,649
82,,2810530,1,20260417,69,9,0,,,,,11,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,78,13,91
82,,2810540,1,20260417,1815,443,0,,,,,2023,379,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,211,blue,2258,2402,4660
82,,2810550,1,20260417,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260417,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260417,6427,1281,0,,,,,5625,1025,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,211,blue,7708,6650,14358
82,,2810590,1,20260417,4974,1180,0,,,,,5242,693,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,6154,5935,12089
82,,2810600,1,20260417,4213,772,0,,,,,4069,574,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,4985,4643,9628
82,,2810610,1,20260417,3115,410,0,,,,,2844,541,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,3525,3385,6910
82,,2810620,1,20260417,8563,1118,0,,,,,8998,1523,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,211,blue,9681,10521,20202
82,,2810630,1,20260417,14871,1635,0,,,,,13049,2084,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,16506,15133,31639
82,,2810640,1,20260417,5,0,0,,,,,727,98,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,5,825,830
82,,2810660,1,20260417,9711,2293,0,,,,,10156,2053,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,12004,12209,24213
82,,2810670,1,20260417,2442,148,0,,,,,1720,52,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2590,1772,4362
82,,2810690,1,20260417,1006,331,0,,,,,990,160,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1337,1150,2487
82,,2810700,1,20260417,2,9,0,,,,,35,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,11,51,62
82,,2810710,1,20260417,76,37,0,,,,,90,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,113,98,211
82,,2810720,1,20260417,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,0,5,5
82,,2810730,1,20260417,415,107,0,,,,,110,47,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,211,blue,522,157,679
82,,2810740,1,20260417,1731,283,0,,,,,1363,190,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,211,blue,2014,1553,3567
82,,2810760,1,20260417,3,0,0,,,,,2,0,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,211,blue,3,2,5
82,,2810770,1,20260417,1751,201,0,,,,,1904,238,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,1952,2142,4094
82,,2810780,1,20260417,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260417,147,5,0,,,,,94,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,211,blue,152,106,258
82,,2810800,1,20260417,60,22,0,,,,,91,10,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,82,101,183
82,,2810810,1,20260417,2904,433,0,,,,,3738,516,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,3337,4254,7591
82,,2810820,1,20260417,2458,366,0,,,,,3046,348,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,2824,3394,6218
82,,2810830,1,20260417,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260417,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260417,152,43,0,,,,,439,28,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,211,blue,195,467,662
82,,2810860,1,20260417,3564,856,0,,,,,3536,661,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,211,blue,4420,4197,8617
82,,2810880,1,20260417,676,137,0,,,,,774,207,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,813,981,1794
82,,2810890,1,20260417,187,70,0,,,,,192,126,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,211,blue,257,318,575
82,,2810920,1,20260417,450,91,0,,,,,411,198,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,211,blue,541,609,1150
82,,2810930,1,20260417,1339,154,0,,,,,1122,338,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,211,blue,1493,1460,2953
82,,2810950,1,20260417,1975,401,0,,,,,2117,261,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,211,blue,2376,2378,4754
82,,2810960,1,20260417,275,13,0,,,,,101,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,288,108,396
82,,2810970,1,20260417,1022,101,0,,,,,624,100,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,211,blue,1123,724,1847
82,,2810980,1,20260417,1253,131,0,,,,,1055,161,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,1384,1216,2600
82,,2810990,1,20260417,4054,758,0,,,,,3386,637,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,211,blue,4812,4023,8835
82,,2811030,1,20260417,1376,338,0,,,,,1177,475,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,211,blue,1714,1652,3366
82,,2811060,1,20260417,586,297,0,,,,,611,219,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,211,blue,883,830,1713
82,,2811080,1,20260417,785,257,0,,,,,776,341,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,211,blue,1042,1117,2159
82,,2811090,1,20260417,2055,566,0,,,,,2080,520,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,211,blue,2621,2600,5221
82,,2811100,1,20260417,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811110,1,20260417,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811120,1,20260417,399,25,0,,,,,641,121,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,211,blue,424,762,1186
82,,2811180,1,20260417,55,27,0,,,,,13,5,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,211,blue,82,18,100
83,,3810010,1,20260417,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810040,1,20260417,6938,418,0,,,,,8046,545,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,7356,8591,15947
83,,3810060,1,20260417,14240,2426,0,,,,,12887,2479,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,16666,15366,32032
83,,3810070,1,20260417,14433,2738,0,,,,,7504,1484,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,17171,8988,26159
83,,3810080,1,20260417,0,0,0,,,,,17117,3057,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,20174,20174
83,,3810100,1,20260417,2986,163,0,,,,,4464,285,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3149,4749,7898
83,,3810110,1,20260417,7048,1239,0,,,,,7345,1681,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8287,9026,17313
83,,3810140,1,20260417,6903,3571,0,,,,,6037,3447,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,211,blue,10474,9484,19958
83,,3810151,1,20260417,4521,4128,0,,,,,5695,4991,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,8649,10686,19335
83,,3810160,1,20260417,6760,4464,0,,,,,8781,4809,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,211,blue,11224,13590,24814
83,,3810180,1,20260417,5366,3092,0,,,,,12222,6162,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,211,blue,8458,18384,26842
83,,3810200,1,20260417,307,119,0,,,,,21345,5773,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,211,blue,426,27118,27544
83,,3810210,1,20260417,20228,938,0,,,,,10,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,211,blue,21166,10,21176
83,,3810220,1,20260417,14297,2311,0,,,,,8777,1221,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,211,blue,16608,9998,26606
83,,3810260,1,20260417,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810280,1,20260417,14168,2279,0,,,,,15432,2067,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,211,blue,16447,17499,33946
83,,3810290,1,20260417,843,419,0,,,,,5312,1247,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,211,blue,1262,6559,7821
83,,3810300,1,20260417,11921,2882,0,,,,,9721,2051,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,211,blue,14803,11772,26575
83,,3810320,1,20260417,2293,216,0,,,,,9505,2958,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,211,blue,2509,12463,14972
83,,3810330,1,20260417,4244,805,0,,,,,11330,1151,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,211,blue,5049,12481,17530
83,,3810340,1,20260417,5400,971,0,,,,,5400,1007,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,211,blue,6371,6407,12778
83,,3810350,1,20260417,13038,2905,0,,,,,34,25,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,211,blue,15943,59,16002
83,,3810360,1,20260417,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810370,1,20260417,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810380,1,20260417,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810390,1,20260417,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810400,1,20260417,6188,300,0,,,,,4939,283,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,211,blue,6488,5222,11710
83,,3810410,1,20260417,6649,1142,0,,,,,7130,1293,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,211,blue,7791,8423,16214
83,,3810420,1,20260417,9331,1261,0,,,,,8810,1534,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,211,blue,10592,10344,20936
83,,3810431,1,20260417,8201,3386,0,,,,,8204,3808,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,211,blue,11587,12012,23599
83,,3810440,1,20260417,6377,2572,0,,,,,9156,2886,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,211,blue,8949,12042,20991
83,,3810460,1,20260417,13756,3108,0,,,,,13632,3492,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,211,blue,16864,17124,33988
83,,3810470,1,20260417,,,,,,,,8533,2582,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,211,blue,0,11115,11115
83,,3810490,1,20260417,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810500,1,20260417,9724,2721,0,,,,,8102,2594,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,211,blue,12445,10696,23141
83,,3810510,1,20260417,4567,1030,0,,,,,4722,1399,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,211,blue,5597,6121,11718
83,,3810520,1,20260417,15010,2834,0,,,,,15869,3129,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,211,blue,17844,18998,36842
83,,3810540,1,20260417,7729,1740,0,,,,,7509,1643,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,211,blue,9469,9152,18621
83,,3810560,1,20260417,14344,1827,0,,,,,14898,1570,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,211,blue,16171,16468,32639
83,,3810600,1,20260417,1869,138,0,,,,,1759,266,0,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,1,1,0,0,0,211,blue,2007,2025,4032
83,,3810610,1,20260417,15024,4000,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,211,blue,19024,0,19024
