地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811900,1,20260911,255,51,0,,,,,392,60,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,70,226,blue,306,452,758
81,10,1811910,1,20260911,230,44,0,,,,,316,50,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,107,226,blue,274,366,640
81,03,1811920,1,20260911,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1811930,1,20260911,548,153,0,,,,,709,217,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,77,226,blue,701,926,1627
81,03,1811940,1,20260911,630,236,0,,,,,727,328,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,26,226,blue,866,1055,1921
81,03,1811950,1,20260911,408,186,0,,,,,349,133,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,57,226,blue,594,482,1076
81,01,1811980,1,20260911,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,226,blue,0,0,0
81,01,1811990,1,20260911,965,276,0,,,,,388,171,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,8,226,blue,1241,559,1800
81,02,1812000,1,20260911,205,15,0,,,,,209,19,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,226,blue,220,228,448
81,02,1812010,1,20260911,2024,276,0,,,,,2144,294,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,226,blue,2300,2438,4738
81,02,1812020,1,20260911,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812030,1,20260911,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812040,1,20260911,563,223,0,,,,,590,129,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,226,blue,786,719,1505
81,02,1812050,1,20260911,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812060,1,20260911,409,69,0,,,,,476,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,226,blue,478,522,1000
81,02,1812070,1,20260911,625,178,0,,,,,633,208,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,226,blue,803,841,1644
81,02,1812080,1,20260911,1708,232,0,,,,,1673,198,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,226,blue,1940,1871,3811
81,06,1812090,1,20260911,27,16,0,,,,,1189,197,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,226,blue,43,1386,1429
81,05,1812130,1,20260911,306,102,0,,,,,245,125,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,226,blue,408,370,778
81,07,1812150,1,20260911,294,28,0,,,,,247,41,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,226,blue,322,288,610
81,07,1812160,1,20260911,645,74,0,,,,,663,171,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,226,blue,719,834,1553
81,07,1812170,1,20260911,980,191,0,,,,,854,172,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,59,59,0,0,4,226,blue,1171,1026,2197
81,07,1812180,1,20260911,146,63,0,,,,,185,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,226,blue,209,248,457
81,07,1812190,1,20260911,275,85,0,,,,,221,71,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,226,blue,360,292,652
81,07,1812200,1,20260911,138,53,0,,,,,165,43,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,1,1,0,0,0,226,blue,191,208,399
81,01,1812210,1,20260911,148,28,0,,,,,148,15,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,152,226,blue,176,163,339
81,01,1812220,1,20260911,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,01,1812230,1,20260911,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,03,1812240,1,20260911,5530,1894,0,,,,,4683,1440,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,226,blue,7424,6123,13547
81,06,1812250,1,20260911,397,118,0,,,,,438,91,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,226,blue,515,529,1044
81,03,1812260,1,20260911,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,04,1812290,1,20260911,3055,633,0,,,,,2202,323,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,5,5,0,0,5,226,blue,3688,2525,6213
81,01,1812300,1,20260911,0,0,0,,,,,441,52,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,226,blue,0,493,493
81,01,1812310,1,20260911,27,2,0,,,,,80,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,226,blue,29,80,109
81,01,1812320,1,20260911,71,11,0,,,,,123,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,226,blue,82,131,213
81,01,1812330,1,20260911,1306,76,0,,,,,1517,79,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,152,226,blue,1382,1596,2978
81,01,1812340,1,20260911,434,40,0,,,,,391,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,226,blue,474,416,890
81,01,1812350,1,20260911,6487,302,0,,,,,7061,424,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,226,blue,6789,7485,14274
81,01,1812370,1,20260911,1098,49,0,,,,,918,55,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,226,blue,1147,973,2120
81,01,1812380,1,20260911,987,33,0,,,,,951,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,226,blue,1020,986,2006
82,,2810010,1,20260911,4159,1298,0,,,,,4226,1683,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,231,blue,5457,5909,11366
82,,2810030,1,20260911,2222,765,0,,,,,2586,759,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,231,blue,2987,3345,6332
82,,2810180,1,20260911,866,149,0,,,,,95,45,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,231,blue,1015,140,1155
82,,2810190,1,20260911,767,63,0,,,,,63,37,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,231,blue,830,100,930
82,,2810200,1,20260911,280,16,0,,,,,696,90,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,231,blue,296,786,1082
82,,2810220,1,20260911,9476,1619,0,,,,,9456,1380,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,231,blue,11095,10836,21931
82,,2810230,1,20260911,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810240,1,20260911,138,151,0,,,,,142,156,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,231,blue,289,298,587
82,,2810250,1,20260911,1,2,0,,,,,0,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,231,blue,3,0,3
82,,2810270,1,20260911,58,11,0,,,,,0,3,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,231,blue,69,3,72
82,,2810280,1,20260911,1279,401,0,,,,,1501,389,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,231,blue,1680,1890,3570
82,,2810290,1,20260911,3967,796,0,,,,,3580,676,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,231,blue,4763,4256,9019
82,,2810300,1,20260911,1697,592,0,,,,,2046,480,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,231,blue,2289,2526,4815
82,,2810310,1,20260911,4646,1070,0,,,,,4790,960,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,231,blue,5716,5750,11466
82,,2810320,1,20260911,6214,1169,0,,,,,6357,1080,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,231,blue,7383,7437,14820
82,,2810330,1,20260911,7267,1679,0,,,,,7450,1518,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,231,blue,8946,8968,17914
82,,2810340,1,20260911,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810350,1,20260911,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810400,1,20260911,2071,338,0,,,,,1611,301,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,231,blue,2409,1912,4321
82,,2810430,1,20260911,1228,244,0,,,,,1308,238,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,231,blue,1472,1546,3018
82,,2810450,1,20260911,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810460,1,20260911,868,106,0,,,,,531,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,231,blue,974,547,1521
82,,2810470,1,20260911,2158,556,0,,,,,2202,837,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,231,blue,2714,3039,5753
82,,2810480,1,20260911,531,69,0,,,,,944,132,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,231,blue,600,1076,1676
82,,2810490,1,20260911,4822,635,0,,,,,4509,597,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,231,blue,5457,5106,10563
82,,2810580,1,20260911,1653,230,0,,,,,963,209,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,231,blue,1883,1172,3055
82,,2810590,1,20260911,711,109,0,,,,,901,187,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,231,blue,820,1088,1908
82,,2810600,1,20260911,3859,920,0,,,,,3859,646,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,231,blue,4779,4505,9284
82,,2810610,1,20260911,3535,819,0,,,,,3243,907,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,231,blue,4354,4150,8504
82,,2810620,1,20260911,8323,1526,0,,,,,5269,1454,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,231,blue,9849,6723,16572
82,,2810630,1,20260911,13884,1692,0,,,,,12086,2287,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,231,blue,15576,14373,29949
82,,2810960,1,20260911,138,9,0,,,,,7,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,231,blue,147,7,154
82,,2810970,1,20260911,119,7,0,,,,,105,24,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,231,blue,126,129,255
82,,2810980,1,20260911,0,0,0,,,,,153,72,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,231,blue,0,225,225
82,,2810990,1,20260911,3592,783,0,,,,,3207,637,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,231,blue,4375,3844,8219
82,,2811030,1,20260911,1179,298,0,,,,,1027,356,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,231,blue,1477,1383,2860
82,,2811140,1,20260911,1240,137,0,,,,,1238,108,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,231,blue,1377,1346,2723
82,,2811160,1,20260911,1320,466,0,,,,,1587,625,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,231,blue,1786,2212,3998
83,,3810010,1,20260911,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810040,1,20260911,14280,798,0,,,,,1082,74,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,231,blue,15078,1156,16234
83,,3810050,1,20260911,17233,2049,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,231,blue,19282,0,19282
83,,3810060,1,20260911,11279,1680,0,,,,,9385,1538,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,231,blue,12959,10923,23882
83,,3810061,1,20260911,11093,1841,0,,,,,9171,1833,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,231,blue,12934,11004,23938
83,,3810070,1,20260911,11443,2050,0,,,,,6197,1083,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,231,blue,13493,7280,20773
83,,3810080,1,20260911,1,0,0,,,,,13260,2556,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,231,blue,1,15816,15817
83,,3810100,1,20260911,2812,157,0,,,,,4357,280,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,231,blue,2969,4637,7606
83,,3810110,1,20260911,7186,1201,0,,,,,7538,1689,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,231,blue,8387,9227,17614
83,,3810140,1,20260911,6592,3775,0,,,,,5912,3353,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,231,blue,10367,9265,19632
83,,3810151,1,20260911,3588,4094,0,,,,,5402,4858,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,231,blue,7682,10260,17942
83,,3810160,1,20260911,5867,4180,0,,,,,8398,5864,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,231,blue,10047,14262,24309
83,,3810180,1,20260911,4320,2882,0,,,,,11388,5736,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,231,blue,7202,17124,24326
83,,3810200,1,20260911,326,84,0,,,,,20464,6054,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,231,blue,410,26518,26928
83,,3810210,1,20260911,14783,836,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,231,blue,15619,8,15627
83,,3810220,1,20260911,13114,2218,0,,,,,9458,1126,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,231,blue,15332,10584,25916
83,,3810230,1,20260911,3070,132,0,,,,,4887,726,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,231,blue,3202,5613,8815
83,,3810260,1,20260911,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810280,1,20260911,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810290,1,20260911,3554,974,0,,,,,8175,2195,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,231,blue,4528,10370,14898
83,,3810300,1,20260911,11086,2460,0,,,,,7273,1560,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,231,blue,13546,8833,22379
83,,3810320,1,20260911,3037,512,0,,,,,8677,2943,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,231,blue,3549,11620,15169
83,,3810330,1,20260911,1947,594,0,,,,,12987,1127,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,231,blue,2541,14114,16655
83,,3810340,1,20260911,4971,952,0,,,,,4944,1017,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,231,blue,5923,5961,11884
83,,3810350,1,20260911,11026,2377,0,,,,,25,6,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,231,blue,13403,31,13434
83,,3810360,1,20260911,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,1,231,blue,0,0,0
83,,3810370,1,20260911,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810380,1,20260911,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810390,1,20260911,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810400,1,20260911,4520,282,0,,,,,5252,185,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,231,blue,4802,5437,10239
83,,3810410,1,20260911,6863,1052,0,,,,,7169,1145,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,231,blue,7915,8314,16229
83,,3810420,1,20260911,8779,1052,0,,,,,8730,1578,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,231,blue,9831,10308,20139
83,,3810431,1,20260911,8015,3496,0,,,,,8663,4284,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,231,blue,11511,12947,24458
83,,3810440,1,20260911,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810460,1,20260911,13919,3142,0,,,,,13488,3570,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,231,blue,17061,17058,34119
83,,3810470,1,20260911,,,,,,,,9040,2952,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,231,blue,0,11992,11992
83,,3810490,1,20260911,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810500,1,20260911,4368,891,0,,,,,6473,2172,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,231,blue,5259,8645,13904
83,,3810510,1,20260911,4653,1167,0,,,,,4953,1355,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,231,blue,5820,6308,12128
83,,3810520,1,20260911,15240,2941,0,,,,,15633,3416,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,231,blue,18181,19049,37230
83,,3810540,1,20260911,7960,1702,0,,,,,7592,1512,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,231,blue,9662,9104,18766
83,,3810560,1,20260911,13988,1825,0,,,,,14385,1499,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,1,1,0,0,0,231,blue,15813,15884,31697
83,,3810600,1,20260911,2127,244,0,,,,,1953,379,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,1,1,0,0,0,231,blue,2371,2332,4703
83,,3810610,1,20260911,15466,4081,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,231,blue,19547,0,19547
83,,3810620,1,20260911,,,,,,,,16310,4105,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,231,blue,0,20415,20415
83,,3810670,1,20260911,12037,3441,0,,,,,13007,3872,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,231,blue,15478,16879,32357
83,,3810710,1,20260911,5082,929,0,,,,,6062,960,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,1,0,0,0,0,231,blue,6011,7022,13033
83,,3810720,1,20260911,6443,983,0,,,,,7138,941,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,17,0,0,0,231,blue,7426,8079,15505
83,,3810740,1,20260911,10503,1155,0,,,,,8869,750,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,231,blue,11658,9619,21277
83,,3810750,1,20260911,9882,924,0,,,,,3972,725,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,231,blue,10806,4697,15503
83,,3810760,1,20260911,5739,1092,0,,,,,6274,1019,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,2,5,0,0,0,231,blue,6831,7293,14124
83,,3810770,1,20260911,1986,573,0,,,,,2105,367,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,2,0,0,0,0,231,blue,2559,2472,5031
83,,3810780,1,20260911,2390,425,0,,,,,2367,481,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,231,blue,2815,2848,5663
83,,3810790,1,20260911,5011,551,0,,,,,4466,699,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,231,blue,5562,5165,10727
83,,3810800,1,20260911,371,42,0,,,,,462,41,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,2,2,0,0,0,231,blue,413,503,916
83,,3810810,1,20260911,1613,243,0,,,,,1558,261,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,2,0,0,0,0,231,blue,1856,1819,3675
83,,3810820,1,20260911,1672,190,0,,,,,1962,306,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,231,blue,1862,2268,4130
83,,3810821,1,20260911,2208,351,0,,,,,2323,207,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,231,blue,2559,2530,5089
83,,3810830,1,20260911,8210,723,0,,,,,4985,481,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,231,blue,8933,5466,14399
83,,3810840,1,20260911,2262,537,0,,,,,2367,356,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,231,blue,2799,2723,5522
83,,3810850,1,20260911,1438,324,0,,,,,1151,260,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,231,blue,1762,1411,3173
83,,3810860,1,20260911,2682,478,0,,,,,2708,297,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,1,9,0,0,0,231,blue,3160,3005,6165
83,,3810870,1,20260911,6064,691,0,,,,,6097,606,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,2,1,0,0,0,231,blue,6755,6703,13458
83,,3810880,1,20260911,5663,1113,0,,,,,5888,882,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,1,2,0,0,0,231,blue,6776,6770,13546
83,,3810900,1,20260911,3561,184,0,,,,,3488,335,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,2,6,0,0,0,231,blue,3745,3823,7568
83,,3810910,1,20260911,9856,711,0,,,,,11677,339,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,231,blue,10567,12016,22583
83,,3810920,1,20260911,7643,398,0,,,,,6712,305,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,231,blue,8041,7017,15058
83,,3810930,1,20260911,3408,888,0,,,,,3364,617,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,2,2,0,0,0,231,blue,4296,3981,8277
83,,3810950,1,20260911,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,1,0,231,0,0,231,blue,0,0,0
83,,3810970,1,20260911,1832,173,0,,,,,1847,177,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,231,blue,2005,2024,4029
83,,3810980,1,20260911,2414,402,0,,,,,2718,343,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,231,blue,2816,3061,5877
83,,3811030,1,20260911,13370,1762,0,,,,,11592,2179,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,231,blue,15132,13771,28903
83,,3811050,1,20260911,3178,652,0,,,,,3021,511,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,14,0,0,0,231,blue,3830,3532,7362
83,,3811060,1,20260911,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,2,0,0,0,231,blue,0,0,0
83,,3811070,1,20260911,5135,253,0,,,,,5296,443,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,231,blue,5388,5739,11127
83,,3811080,1,20260911,8621,1576,0,,,,,6964,1117,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,231,blue,10197,8081,18278
83,,3811090,1,20260911,11,0,0,,,,,5728,1508,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,6,0,0,0,231,blue,11,7236,7247
83,,3811100,1,20260911,,,,,,,,,,,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,21,0,0,0,231,blue,0,0,0
83,,3811110,1,20260911,2232,777,0,,,,,2666,1245,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,231,blue,3009,3911,6920
83,,3811121,1,20260911,,,,,,,,2559,422,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,7,0,0,0,231,blue,0,2981,2981
83,,3811130,1,20260911,3814,588,0,,,,,3902,502,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,231,blue,4402,4404,8806
83,,3811220,1,20260911,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3811230,1,20260911,273,106,0,,,,,3035,645,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,231,blue,379,3680,4059
83,,3811240,1,20260911,1815,497,0,,,,,1862,426,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,231,blue,2312,2288,4600
83,,3811250,1,20260911,447,92,0,,,,,416,39,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,231,blue,539,455,994
83,,3811270,1,20260911,3622,899,0,,,,,3934,489,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,231,blue,4521,4423,8944
83,,3811290,1,20260911,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,231,blue,0,0,0
83,,3811300,1,20260911,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,231,blue,0,0,0
83,,3811330,1,20260911,5852,538,0,,,,,6001,369,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,25,0,0,0,231,blue,6390,6370,12760
