地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5810620,1,20260506,18996,3238,,,,,,16495,2556,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,222,blue,22234,19051,41285
85,24,5810670,1,20260506,10495,542,,,,,,10415,410,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,222,blue,11037,10825,21862
85,24,5810680,1,20260506,9181,1048,,,,,,9314,861,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,222,blue,10229,10175,20404
85,24,5810690,1,20260506,10491,731,,,,,,9287,515,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,222,blue,11222,9802,21024
85,24,5810700,1,20260506,10351,1737,,,,,,12990,2325,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,222,blue,12088,15315,27403
85,24,5810730,1,20260506,13489,1998,,,,,,14861,1571,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,222,blue,15487,16432,31919
85,21,5810760,1,20260506,4145,232,,,,,,3107,161,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,222,blue,4377,3268,7645
85,21,5810770,1,20260506,1838,126,,,,,,1317,79,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,222,blue,1964,1396,3360
85,21,5810780,1,20260506,2990,415,,,,,,2586,351,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,222,blue,3405,2937,6342
85,21,5810790,1,20260506,2609,453,,,,,,2082,121,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,222,blue,3062,2203,5265
85,21,5810800,1,20260506,2113,745,,,,,,2064,801,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,222,blue,2858,2865,5723
85,21,5810810,1,20260506,4000,391,,,,,,3475,285,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,2,2,0,,0,222,blue,4391,3760,8151
85,21,5810830,1,20260506,645,68,,,,,,2240,190,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,222,blue,713,2430,3143
85,21,5810840,1,20260506,4438,109,,,,,,4351,186,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,222,blue,4547,4537,9084
85,21,5810850,1,20260506,5597,454,,,,,,4442,340,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,222,blue,6051,4782,10833
85,21,5810860,1,20260506,2200,315,,,,,,2458,363,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,222,blue,2515,2821,5336
85,21,5810880,1,20260506,1173,125,,,,,,1234,72,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,222,blue,1298,1306,2604
85,24,5810890,1,20260506,2570,292,,,,,,2835,226,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,222,blue,2862,3061,5923
85,24,5810900,1,20260506,949,115,,,,,,831,57,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,222,blue,1064,888,1952
85,24,5810930,1,20260506,282,4,,,,,,241,14,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,222,blue,286,255,541
85,24,5810940,1,20260506,732,201,,,,,,668,95,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,222,blue,933,763,1696
85,24,5810960,1,20260506,3212,228,,,,,,2197,154,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,222,blue,3440,2351,5791
85,24,5810970,1,20260506,3007,231,,,,,,2136,180,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,222,blue,3238,2316,5554
85,24,5810980,1,20260506,3090,384,,,,,,2386,187,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,222,blue,3474,2573,6047
85,24,5810990,1,20260506,2587,94,,,,,,2061,132,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,222,blue,2681,2193,4874
85,24,5811000,1,20260506,4075,318,,,,,,2802,320,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,222,blue,4393,3122,7515
85,22,5811050,1,20260506,3045,97,,,,,,4170,96,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,222,blue,3142,4266,7408
85,23,5811110,1,20260506,2493,403,,,,,,2061,131,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,222,blue,2896,2192,5088
85,23,5811120,1,20260506,3059,222,,,,,,2839,206,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,222,blue,3281,3045,6326
85,23,5811130,1,20260506,1683,1069,,,,,,1777,113,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,222,blue,2752,1890,4642
85,23,5811140,1,20260506,1403,279,,,,,,978,81,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,222,blue,1682,1059,2741
85,21,5811150,1,20260506,3289,197,,,,,,2828,338,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,222,blue,3486,3166,6652
85,21,5811160,1,20260506,1360,146,,,,,,1095,80,,,,,,3,35.50206103445697,137.792544,,,1,,0,,0,0,0,0,,0,222,blue,1506,1175,2681
85,23,5811170,1,20260506,2374,334,,,,,,2357,237,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,222,blue,2708,2594,5302
85,21,5811190,1,20260506,4756,222,,,,,,3338,184,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,222,blue,4978,3522,8500
85,21,5811210,1,20260506,2837,255,,,,,,2371,104,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,222,blue,3092,2475,5567
85,21,5811230,1,20260506,4315,210,,,,,,4726,272,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,222,blue,4525,4998,9523
85,21,5811240,1,20260506,3187,169,,,,,,3979,307,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,222,blue,3356,4286,7642
85,22,5811250,1,20260506,1573,157,,,,,,5479,770,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,222,blue,1730,6249,7979
85,21,5811270,1,20260506,3157,392,,,,,,2829,402,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,222,blue,3549,3231,6780
85,23,5811320,1,20260506,2380,214,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,222,blue,2594,0,2594
85,21,5811330,1,20260506,1112,120,,,,,,1085,100,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,222,blue,1232,1185,2417
86,,6810010,1,20260506,1693,311,,,,,,3637,756,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,222,blue,2004,4393,6397
86,,6810020,1,20260506,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810030,1,20260506,433,47,,,,,,406,69,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,154,154,0,,0,222,blue,480,475,955
86,,6810040,1,20260506,13057,2446,,,,,,12977,617,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,222,blue,15503,13594,29097
86,,6810050,1,20260506,12362,1265,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,222,blue,13627,0,13627
86,,6810089,1,20260506,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810090,1,20260506,4182,412,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,222,blue,4594,0,4594
86,,6810100,1,20260506,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810130,1,20260506,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810135,1,20260506,6012,376,,,,,,5377,298,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,222,blue,6388,5675,12063
86,,6810140,1,20260506,9481,854,,,,,,8033,2168,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,222,blue,10335,10201,20536
86,,6810150,1,20260506,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810160,1,20260506,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810165,1,20260506,10263,352,,,,,,9027,297,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,222,blue,10615,9324,19939
86,,6810170,1,20260506,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810180,1,20260506,6197,548,,,,,,5052,376,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,222,blue,6745,5428,12173
86,,6810190,1,20260506,36,3,,,,,,6346,658,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,222,blue,39,7004,7043
86,,6810200,1,20260506,58,4,,,,,,171,3,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,222,blue,62,174,236
86,,6810220,1,20260506,2542,143,,,,,,3000,216,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,222,blue,2685,3216,5901
86,,6810230,1,20260506,1824,455,,,,,,2599,248,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,222,blue,2279,2847,5126
86,,6810240,1,20260506,5356,354,,,,,,5524,591,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,222,blue,5710,6115,11825
86,,6810241,1,20260506,3232,600,,,,,,2483,915,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,222,blue,3832,3398,7230
86,,6810250,1,20260506,5992,1046,,,,,,7317,552,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,222,blue,7038,7869,14907
86,,6810260,1,20260506,5203,654,,,,,,5611,449,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,222,blue,5857,6060,11917
86,,6810270,1,20260506,5878,379,,,,,,6044,750,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,222,blue,6257,6794,13051
86,,6810280,1,20260506,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810290,1,20260506,10005,1973,,,,,,13269,723,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,222,blue,11978,13992,25970
86,,6810300,1,20260506,0,0,,,,,,430,14,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,222,blue,0,444,444
86,,6810310,1,20260506,10768,580,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,222,blue,11348,0,11348
86,,6810320,1,20260506,9956,547,,,,,,9217,275,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,222,blue,10503,9492,19995
86,,6810330,1,20260506,9638,602,,,,,,9445,424,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,222,blue,10240,9869,20109
86,,6810335,1,20260506,5796,440,,,,,,5240,231,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,222,blue,6236,5471,11707
86,,6810340,1,20260506,483,23,,,,,,894,68,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,222,blue,506,962,1468
86,,6810343,1,20260506,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810344,1,20260506,3542,275,,,,,,3695,350,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,222,blue,3817,4045,7862
86,,6810346,1,20260506,5518,334,,,,,,5194,358,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,222,blue,5852,5552,11404
86,,6810348,1,20260506,7500,529,,,,,,6318,465,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,222,blue,8029,6783,14812
86,,6810360,1,20260506,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810365,1,20260506,6306,385,,,,,,6353,322,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,222,blue,6691,6675,13366
86,,6810370,1,20260506,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810390,1,20260506,0,0,,,,,,0,0,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810400,1,20260506,0,0,,,,,,0,0,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810410,1,20260506,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6810420,1,20260506,4234,311,,,,,,3811,224,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,222,blue,4545,4035,8580
86,,6810450,1,20260506,4585,154,,,,,,2293,45,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,222,blue,4739,2338,7077
86,,6810500,1,20260506,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810510,1,20260506,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810540,1,20260506,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6810550,1,20260506,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810560,1,20260506,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810580,1,20260506,5803,114,,,,,,1220,66,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,222,blue,5917,1286,7203
86,,6810590,1,20260506,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810610,1,20260506,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810620,1,20260506,6289,235,,,,,,60,21,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,222,blue,6524,81,6605
86,,6810630,1,20260506,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810660,1,20260506,3935,450,,,,,,3612,574,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,222,blue,4385,4186,8571
86,,6810667,1,20260506,3751,581,,,,,,4994,319,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,222,blue,4332,5313,9645
86,,6810670,1,20260506,4896,279,,,,,,5081,388,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,222,blue,5175,5469,10644
86,,6810671,1,20260506,4809,217,,,,,,4818,311,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,222,blue,5026,5129,10155
86,,6810700,1,20260506,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810710,1,20260506,0,0,,,,,,15,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,222,blue,0,17,17
86,,6810720,1,20260506,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810730,1,20260506,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810740,1,20260506,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810750,1,20260506,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810760,1,20260506,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,221,222,blue,0,0,0
86,,6810770,1,20260506,4857,651,,,,,,3613,267,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,222,blue,5508,3880,9388
86,,6810780,1,20260506,2169,220,,,,,,615,1701,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,222,blue,2389,2316,4705
86,,6810790,1,20260506,5204,266,,,,,,278,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,222,blue,5470,284,5754
86,,6810800,1,20260506,3119,498,,,,,,3174,408,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,222,blue,3617,3582,7199
86,,6810810,1,20260506,2491,193,,,,,,3138,193,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,222,blue,2684,3331,6015
86,,6810820,1,20260506,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810830,1,20260506,382,34,,,,,,310,43,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,222,blue,416,353,769
86,,6810840,1,20260506,787,87,,,,,,1157,50,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,222,blue,874,1207,2081
86,,6810850,1,20260506,1677,360,,,,,,256,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,222,blue,2037,267,2304
86,,6810860,1,20260506,7795,219,,,,,,6203,370,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,222,blue,8014,6573,14587
86,,6810880,1,20260506,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810890,1,20260506,3123,87,,,,,,3546,321,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,222,blue,3210,3867,7077
86,,6810900,1,20260506,4318,248,,,,,,3846,298,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,222,blue,4566,4144,8710
86,,6810910,1,20260506,2364,532,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,222,blue,2896,0,2896
86,,6810920,1,20260506,5945,513,,,,,,5370,555,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,222,blue,6458,5925,12383
86,,6810930,1,20260506,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810950,1,20260506,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810960,1,20260506,556,279,,,,,,5215,478,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,222,blue,835,5693,6528
86,,6810980,1,20260506,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6810990,1,20260506,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811000,1,20260506,2970,171,,,,,,2947,261,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,222,blue,3141,3208,6349
86,,6811010,1,20260506,4265,451,,,,,,3900,249,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,222,blue,4716,4149,8865
86,,6811020,1,20260506,1533,130,,,,,,1454,267,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,222,blue,1663,1721,3384
86,,6811030,1,20260506,11604,1234,,,,,,12355,1323,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,222,blue,12838,13678,26516
86,,6811040,1,20260506,4184,1721,,,,,,7997,565,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,222,blue,5905,8562,14467
86,,6811050,1,20260506,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6811080,1,20260506,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811140,1,20260506,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,222,222,0,,0,222,blue,0,0,0
86,,6811150,1,20260506,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811160,1,20260506,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811165,1,20260506,2296,2035,,,,,,2835,1078,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,222,blue,4331,3913,8244
86,,6811170,1,20260506,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811180,1,20260506,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811190,1,20260506,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811200,1,20260506,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,222,222,blue,0,0,0
86,,6811210,1,20260506,3934,247,,,,,,5031,171,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,222,blue,4181,5202,9383
86,,6811220,1,20260506,3833,108,,,,,,4542,129,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,222,blue,3941,4671,8612
86,,6811230,1,20260506,4406,177,,,,,,5257,409,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,222,blue,4583,5666,10249
86,,6811260,1,20260506,6007,202,,,,,,6825,561,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,222,blue,6209,7386,13595
86,,6811310,1,20260506,29429,1930,,,,,,27450,1835,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,222,blue,31359,29285,60644
86,,6811320,1,20260506,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,222,blue,0,0,0
86,,6811340,1,20260506,14497,894,,,,,,20588,1252,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,222,blue,15391,21840,37231
86,,6811400,1,20260506,4739,268,,,,,,3898,226,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,222,blue,5007,4124,9131
88,,8810010,1,20260506,3375,279,0,,,,,2872,196,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,222,blue,3654,3068,6722
88,,8810040,1,20260506,3632,348,0,,,,,3455,265,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,222,blue,3980,3720,7700
88,,8810050,1,20260506,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810060,1,20260506,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810070,1,20260506,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810080,1,20260506,2410,134,0,,,,,4442,204,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2544,4646,7190
88,,8810090,1,20260506,,,,,,,,14541,609,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,15150,15150
88,,8810100,1,20260506,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810110,1,20260506,8978,539,0,,,,,8799,366,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,222,blue,9517,9165,18682
88,,8810120,1,20260506,7287,161,0,,,,,6869,227,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,222,blue,7448,7096,14544
88,,8810130,1,20260506,11492,697,0,,,,,13347,308,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,222,blue,12189,13655,25844
88,,8810150,1,20260506,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810160,1,20260506,9737,424,0,,,,,10315,251,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,222,blue,10161,10566,20727
88,,8810170,1,20260506,6740,411,0,,,,,6186,457,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,222,blue,7151,6643,13794
88,,8810180,1,20260506,3369,199,0,,,,,2992,115,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,3568,3107,6675
88,,8810210,1,20260506,4268,339,0,,,,,2833,264,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,222,blue,4607,3097,7704
88,,8810220,1,20260506,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810270,1,20260506,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810310,1,20260506,1539,38,0,,,,,1816,202,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,222,blue,1577,2018,3595
88,,8810340,1,20260506,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810380,1,20260506,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810400,1,20260506,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
