地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810690,1,20260731,399,49,0,,,,,372,98,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,219,blue,448,470,918
81,02,1810700,1,20260731,1781,289,0,,,,,1898,242,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,2070,2140,4210
81,02,1810710,1,20260731,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810720,1,20260731,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,4,4,0,0,0,219,blue,0,0,0
81,02,1810730,1,20260731,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,03,1810750,1,20260731,2066,280,0,,,,,2169,145,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,219,blue,2346,2314,4660
81,03,1810760,1,20260731,1333,116,0,,,,,1402,131,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,219,blue,1449,1533,2982
81,03,1810780,1,20260731,594,80,0,,,,,557,49,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,219,blue,674,606,1280
81,03,1810790,1,20260731,134,19,0,,,,,327,27,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,219,blue,153,354,507
81,03,1810800,1,20260731,1379,162,0,,,,,1248,207,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,2,219,blue,1541,1455,2996
81,03,1810810,1,20260731,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810820,1,20260731,3004,1123,0,,,,,4060,978,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,2,219,blue,4127,5038,9165
81,03,1810830,1,20260731,2981,551,0,,,,,2845,425,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,3,219,blue,3532,3270,6802
81,03,1810840,1,20260731,929,279,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,219,blue,1208,0,1208
81,03,1810850,1,20260731,947,342,0,,,,,1010,283,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,219,blue,1289,1293,2582
81,03,1810860,1,20260731,1,0,0,,,,,816,217,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,3,219,blue,1,1033,1034
81,03,1810870,1,20260731,130,29,0,,,,,145,22,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,219,blue,159,167,326
81,02,1810880,1,20260731,108,22,0,,,,,121,15,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,219,blue,130,136,266
81,02,1810890,1,20260731,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810900,1,20260731,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810910,1,20260731,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810920,1,20260731,1463,105,0,,,,,1397,214,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,219,blue,1568,1611,3179
81,01,1810940,1,20260731,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1810950,1,20260731,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,5,219,blue,0,0,0
81,01,1810960,1,20260731,3251,341,0,,,,,2332,174,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,14,219,blue,3592,2506,6098
81,01,1810970,1,20260731,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810980,1,20260731,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,88,219,blue,0,0,0
81,01,1811010,1,20260731,5083,559,0,,,,,3612,665,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,51,219,blue,5642,4277,9919
81,01,1811020,1,20260731,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1811030,1,20260731,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1811040,1,20260731,1288,162,0,,,,,986,127,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,219,blue,1450,1113,2563
81,09,1811050,1,20260731,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,09,1811060,1,20260731,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,09,1811080,1,20260731,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811090,1,20260731,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811110,1,20260731,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,21,219,blue,0,0,0
81,09,1811120,1,20260731,665,123,0,,,,,1745,294,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,1,219,blue,788,2039,2827
81,09,1811130,1,20260731,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,09,1811140,1,20260731,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,219,blue,0,0,0
81,09,1811150,1,20260731,1709,330,0,,,,,1934,440,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,219,blue,2039,2374,4413
81,09,1811160,1,20260731,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811170,1,20260731,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,09,1811180,1,20260731,284,50,0,,,,,382,86,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,219,blue,334,468,802
81,09,1811190,1,20260731,1240,182,0,,,,,571,190,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,2,219,blue,1422,761,2183
81,09,1811200,1,20260731,1951,357,0,,,,,1568,284,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,219,blue,2308,1852,4160
81,01,1811210,1,20260731,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1811220,1,20260731,721,340,0,,,,,625,269,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,1,56,219,blue,1061,894,1955
81,05,1811230,1,20260731,1674,664,0,,,,,1375,847,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,219,blue,2338,2222,4560
81,05,1811240,1,20260731,1339,566,0,,,,,1533,767,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,219,blue,1905,2300,4205
81,05,1811250,1,20260731,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,102,219,blue,0,0,0
81,05,1811260,1,20260731,4808,594,0,,,,,4344,469,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,219,blue,5402,4813,10215
81,05,1811270,1,20260731,2673,413,0,,,,,2138,298,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,219,blue,3086,2436,5522
81,07,1811280,1,20260731,887,148,0,,,,,139,51,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,219,blue,1035,190,1225
81,07,1811290,1,20260731,61,20,0,,,,,60,41,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,64,64,0,0,3,219,blue,81,101,182
81,04,1811320,1,20260731,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,04,1811330,1,20260731,3347,645,0,,,,,3104,511,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,219,blue,3992,3615,7607
81,08,1811370,1,20260731,213,75,0,,,,,202,66,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,145,219,blue,288,268,556
81,08,1811380,1,20260731,748,220,0,,,,,608,178,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,219,blue,968,786,1754
81,08,1811390,1,20260731,2869,627,0,,,,,2629,588,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,219,blue,3496,3217,6713
81,10,1811400,1,20260731,475,91,0,,,,,403,111,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,219,blue,566,514,1080
81,10,1811410,1,20260731,539,272,0,,,,,520,286,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,219,blue,811,806,1617
81,10,1811420,1,20260731,0,0,0,,,,,1110,128,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,69,219,blue,0,1238,1238
81,08,1811430,1,20260731,386,81,0,,,,,347,100,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,219,blue,467,447,914
81,04,1811440,1,20260731,,,,,,,,,,,,,,,3,44.31599186248862,142.78318613417,,,1,0,0,0,0,0,0,0,0,47,219,blue,0,0,0
81,04,1811450,1,20260731,394,105,0,,,,,247,97,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,14,219,blue,499,344,843
81,09,1811460,1,20260731,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,219,blue,0,0,0
81,06,1811490,1,20260731,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811500,1,20260731,388,188,0,,,,,314,130,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,219,blue,576,444,1020
81,08,1811520,1,20260731,2114,257,0,,,,,2232,365,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,219,blue,2371,2597,4968
81,08,1811530,1,20260731,2216,407,0,,,,,2260,346,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,219,blue,2623,2606,5229
81,08,1811540,1,20260731,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,219,blue,0,0,0
81,07,1811550,1,20260731,71,24,0,,,,,99,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,219,blue,95,141,236
81,07,1811560,1,20260731,1380,247,0,,,,,1807,356,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,219,blue,1627,2163,3790
81,07,1811570,1,20260731,229,45,0,,,,,4067,572,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,219,blue,274,4639,4913
81,06,1811580,1,20260731,1,3,0,,,,,437,105,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,219,blue,4,542,546
81,06,1811590,1,20260731,674,161,0,,,,,601,155,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,219,blue,835,756,1591
81,06,1811600,1,20260731,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,08,1811610,1,20260731,2360,347,0,,,,,2137,244,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,2,2,0,0,0,219,blue,2707,2381,5088
81,08,1811620,1,20260731,1133,138,0,,,,,1107,162,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,219,blue,1271,1269,2540
81,08,1811630,1,20260731,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,67,219,blue,0,0,0
81,06,1811640,1,20260731,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811650,1,20260731,188,27,0,,,,,194,42,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,219,blue,215,236,451
81,06,1811660,1,20260731,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811670,1,20260731,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811680,1,20260731,1025,262,0,,,,,1007,225,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,219,blue,1287,1232,2519
81,06,1811690,1,20260731,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,07,1811700,1,20260731,371,77,0,,,,,374,78,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,219,blue,448,452,900
81,07,1811710,1,20260731,162,59,0,,,,,182,57,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,32,219,blue,221,239,460
81,04,1811730,1,20260731,365,87,0,,,,,235,35,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,219,blue,452,270,722
81,04,1811740,1,20260731,320,81,0,,,,,202,40,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,49,219,blue,401,242,643
81,01,1811750,1,20260731,3794,1262,0,,,,,2502,1045,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,219,blue,5056,3547,8603
81,01,1811760,1,20260731,1636,493,0,,,,,1224,425,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,219,blue,2129,1649,3778
81,01,1811770,1,20260731,1190,438,0,,,,,904,387,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,1,1,219,blue,1628,1291,2919
81,01,1811780,1,20260731,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,1,6,219,blue,0,0,0
81,01,1811790,1,20260731,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,1,1,219,blue,0,0,0
81,05,1811800,1,20260731,564,581,0,,,,,542,484,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,219,blue,1145,1026,2171
81,01,1811810,1,20260731,3159,835,0,,,,,2690,687,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,219,blue,3994,3377,7371
81,01,1811830,1,20260731,1466,395,0,,,,,1578,193,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,219,blue,1861,1771,3632
81,01,1811840,1,20260731,1113,170,0,,,,,950,134,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,15,219,blue,1283,1084,2367
81,01,1811850,1,20260731,305,57,0,,,,,281,52,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,23,219,blue,362,333,695
81,01,1811860,1,20260731,483,73,0,,,,,481,85,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,219,blue,556,566,1122
81,01,1811870,1,20260731,246,69,0,,,,,216,68,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,219,blue,315,284,599
81,04,1811880,1,20260731,174,33,0,,,,,192,18,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,95,219,blue,207,210,417
81,10,1811890,1,20260731,355,71,0,,,,,348,53,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,219,blue,426,401,827
81,10,1811900,1,20260731,265,41,0,,,,,274,53,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,75,219,blue,306,327,633
81,10,1811910,1,20260731,308,60,0,,,,,332,71,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,101,219,blue,368,403,771
81,03,1811920,1,20260731,1338,477,0,,,,,1337,617,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,219,blue,1815,1954,3769
81,03,1811930,1,20260731,617,199,0,,,,,746,238,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,79,219,blue,816,984,1800
81,03,1811940,1,20260731,652,218,0,,,,,723,390,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,26,219,blue,870,1113,1983
81,03,1811950,1,20260731,379,176,0,,,,,293,121,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,76,219,blue,555,414,969
81,01,1811980,1,20260731,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,12,219,blue,0,0,0
81,01,1811990,1,20260731,1028,285,0,,,,,1270,372,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,219,blue,1313,1642,2955
81,02,1812000,1,20260731,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,02,1812010,1,20260731,1918,268,0,,,,,2094,315,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,219,blue,2186,2409,4595
81,02,1812020,1,20260731,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812030,1,20260731,214,22,0,,,,,219,35,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,219,blue,236,254,490
81,02,1812040,1,20260731,565,192,0,,,,,666,70,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,219,blue,757,736,1493
81,02,1812050,1,20260731,430,103,0,,,,,475,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,219,blue,533,532,1065
81,02,1812060,1,20260731,400,84,0,,,,,180,4,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,219,blue,484,184,668
81,02,1812070,1,20260731,674,203,0,,,,,638,238,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,219,blue,877,876,1753
81,02,1812080,1,20260731,1843,252,0,,,,,1773,213,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,219,blue,2095,1986,4081
81,06,1812090,1,20260731,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,05,1812130,1,20260731,259,63,0,,,,,228,84,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,219,blue,322,312,634
81,07,1812150,1,20260731,289,26,0,,,,,234,53,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,1,1,0,0,0,219,blue,315,287,602
81,07,1812160,1,20260731,281,54,0,,,,,316,125,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,219,blue,335,441,776
81,07,1812170,1,20260731,1104,187,0,,,,,862,179,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,55,55,0,0,0,219,blue,1291,1041,2332
81,07,1812180,1,20260731,80,42,0,,,,,63,39,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,219,blue,122,102,224
81,07,1812190,1,20260731,202,81,0,,,,,204,66,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,219,blue,283,270,553
81,07,1812200,1,20260731,140,52,0,,,,,125,53,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,219,blue,192,178,370
81,01,1812210,1,20260731,274,30,0,,,,,239,35,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,54,219,blue,304,274,578
81,01,1812220,1,20260731,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1812230,1,20260731,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,03,1812240,1,20260731,5580,2032,0,,,,,5244,1679,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,219,blue,7612,6923,14535
81,06,1812250,1,20260731,374,117,0,,,,,331,107,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,219,blue,491,438,929
81,03,1812260,1,20260731,1363,269,0,,,,,833,116,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,219,blue,1632,949,2581
81,04,1812290,1,20260731,3000,549,0,,,,,2022,394,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,6,219,blue,3549,2416,5965
81,01,1812300,1,20260731,0,0,0,,,,,363,32,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,1,6,219,blue,0,395,395
81,01,1812310,1,20260731,51,4,0,,,,,66,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,1,6,219,blue,55,70,125
81,01,1812320,1,20260731,60,5,0,,,,,63,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,1,0,219,blue,65,72,137
81,01,1812330,1,20260731,2657,143,0,,,,,2570,121,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,52,219,blue,2800,2691,5491
81,01,1812340,1,20260731,439,37,0,,,,,386,24,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,1,2,219,blue,476,410,886
81,01,1812350,1,20260731,6041,316,0,,,,,6389,345,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,1,20,219,blue,6357,6734,13091
81,01,1812370,1,20260731,944,60,0,,,,,771,51,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,219,blue,1004,822,1826
81,01,1812380,1,20260731,921,52,0,,,,,825,50,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,219,blue,973,875,1848
82,,2810180,1,20260731,818,124,0,,,,,65,39,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,220,blue,942,104,1046
82,,2810190,1,20260731,659,57,0,,,,,169,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,220,blue,716,223,939
82,,2810200,1,20260731,258,11,0,,,,,684,87,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,220,blue,269,771,1040
82,,2810220,1,20260731,9314,1591,0,,,,,9381,1351,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,220,blue,10905,10732,21637
82,,2810230,1,20260731,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810240,1,20260731,49,90,0,,,,,173,137,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,220,blue,139,310,449
82,,2810250,1,20260731,235,68,0,,,,,335,70,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,220,blue,303,405,708
82,,2810270,1,20260731,96,25,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,220,blue,121,0,121
82,,2810280,1,20260731,789,261,0,,,,,918,257,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,220,blue,1050,1175,2225
82,,2810290,1,20260731,291,52,0,,,,,167,11,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,220,blue,343,178,521
82,,2810300,1,20260731,2477,619,0,,,,,3035,686,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,220,blue,3096,3721,6817
82,,2810310,1,20260731,3944,963,0,,,,,4357,940,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,220,blue,4907,5297,10204
82,,2810400,1,20260731,2592,356,0,,,,,2065,314,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,220,blue,2948,2379,5327
82,,2810430,1,20260731,280,43,0,,,,,432,62,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,220,blue,323,494,817
82,,2810450,1,20260731,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810460,1,20260731,669,199,0,,,,,635,30,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,220,blue,868,665,1533
82,,2810470,1,20260731,2095,537,0,,,,,2356,689,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,220,blue,2632,3045,5677
82,,2810480,1,20260731,492,88,0,,,,,750,106,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,220,blue,580,856,1436
82,,2810490,1,20260731,4077,597,0,,,,,3899,640,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,220,blue,4674,4539,9213
82,,2810580,1,20260731,6379,1223,0,,,,,5643,1043,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,220,blue,7602,6686,14288
82,,2810590,1,20260731,4760,1434,0,,,,,5738,703,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,220,blue,6194,6441,12635
82,,2810600,1,20260731,3198,572,0,,,,,3121,431,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,220,blue,3770,3552,7322
82,,2810610,1,20260731,4160,880,0,,,,,3917,1024,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,220,blue,5040,4941,9981
82,,2810620,1,20260731,9433,1573,0,,,,,8757,1657,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,220,blue,11006,10414,21420
