地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810480,1,20250707,670,130,0,,,,,654,95,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,38,200,blue,800,749,1549
81,04,1810490,1,20250707,1736,431,0,,,,,1713,354,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,51,200,blue,2167,2067,4234
81,04,1810500,1,20250707,1574,352,0,,,,,1580,276,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,200,blue,1926,1856,3782
81,04,1810510,1,20250707,578,223,0,,,,,650,129,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,60,200,blue,801,779,1580
81,04,1810520,1,20250707,347,179,0,,,,,429,132,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,41,200,blue,526,561,1087
81,09,1810530,1,20250707,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250707,0,0,0,,,,,42,42,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,84,84
81,10,1810550,1,20250707,319,45,0,,,,,359,33,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,200,blue,364,392,756
81,10,1810570,1,20250707,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810580,1,20250707,6692,277,0,,,,,6526,224,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,6969,6750,13719
81,06,1810590,1,20250707,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,2,0,200,blue,0,0,0
81,06,1810600,1,20250707,2848,729,0,,,,,2964,472,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,3577,3436,7013
81,06,1810610,1,20250707,282,82,0,,,,,426,81,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,364,507,871
81,02,1810620,1,20250707,1522,350,0,,,,,620,194,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,1872,814,2686
81,02,1810630,1,20250707,1472,159,0,,,,,1427,116,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1631,1543,3174
81,02,1810640,1,20250707,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250707,1610,279,0,,,,,1751,128,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,1889,1879,3768
81,02,1810660,1,20250707,846,157,0,,,,,880,175,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1003,1055,2058
81,02,1810670,1,20250707,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250707,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250707,549,107,0,,,,,4,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,200,blue,656,6,662
81,02,1810700,1,20250707,1729,271,0,,,,,1839,206,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,2000,2045,4045
81,02,1810710,1,20250707,3091,338,0,,,,,2636,157,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3429,2793,6222
81,02,1810720,1,20250707,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250707,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250707,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250707,864,52,0,,,,,1053,92,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,48,5,4,200,blue,916,1145,2061
81,03,1810780,1,20250707,847,66,0,,,,,763,49,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,2,2,0,0,0,200,blue,913,812,1725
81,03,1810790,1,20250707,239,20,0,,,,,225,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,2,2,0,0,1,200,blue,259,243,502
81,03,1810800,1,20250707,1141,175,0,,,,,1119,251,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,200,blue,1316,1370,2686
81,03,1810810,1,20250707,1398,460,0,,,,,2017,518,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,200,blue,1858,2535,4393
81,03,1810820,1,20250707,2483,881,0,,,,,3541,895,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,200,blue,3364,4436,7800
81,03,1810830,1,20250707,3239,384,0,,,,,2994,347,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,3623,3341,6964
81,03,1810840,1,20250707,666,259,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,925,0,925
81,03,1810850,1,20250707,788,246,0,,,,,819,282,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,1034,1101,2135
81,03,1810860,1,20250707,1,2,0,,,,,716,144,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,3,860,863
81,03,1810870,1,20250707,113,13,0,,,,,115,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,126,122,248
81,02,1810880,1,20250707,96,20,0,,,,,119,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,116,128,244
81,02,1810890,1,20250707,214,30,0,,,,,258,59,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,244,317,561
81,02,1810900,1,20250707,215,20,0,,,,,311,49,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,235,360,595
81,02,1810910,1,20250707,429,104,0,,,,,535,110,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,0,0,200,blue,533,645,1178
81,02,1810920,1,20250707,1189,81,0,,,,,1087,213,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1270,1300,2570
81,01,1810940,1,20250707,8814,584,0,,,,,8985,557,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,9398,9542,18940
81,01,1810950,1,20250707,8718,643,0,,,,,9012,544,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,9361,9556,18917
81,01,1810970,1,20250707,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250707,720,57,0,,,,,1144,123,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,777,1267,2044
81,01,1811010,1,20250707,6922,818,0,,,,,5046,946,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,200,blue,7740,5992,13732
81,01,1811020,1,20250707,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20250707,3025,518,0,,,,,2664,463,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,200,blue,3543,3127,6670
81,01,1811040,1,20250707,1242,156,0,,,,,1067,123,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,200,blue,1398,1190,2588
81,09,1811050,1,20250707,395,40,0,,,,,519,27,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,200,blue,435,546,981
81,09,1811060,1,20250707,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811070,1,20250707,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20250707,958,296,0,,,,,683,275,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1254,958,2212
81,09,1811090,1,20250707,3,1,0,,,,,1519,358,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,4,1877,1881
81,09,1811100,1,20250707,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250707,1296,214,0,,,,,1356,324,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1510,1680,3190
81,09,1811120,1,20250707,794,52,0,,,,,1215,224,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,200,blue,846,1439,2285
81,09,1811130,1,20250707,1731,455,0,,,,,1557,490,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,2186,2047,4233
81,09,1811150,1,20250707,1941,367,0,,,,,1830,462,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,0,200,blue,2308,2292,4600
81,09,1811160,1,20250707,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250707,346,21,0,,,,,268,61,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,200,blue,367,329,696
81,09,1811180,1,20250707,321,75,0,,,,,366,122,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,396,488,884
81,09,1811190,1,20250707,1608,257,0,,,,,288,161,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,200,blue,1865,449,2314
81,09,1811200,1,20250707,1432,360,0,,,,,1680,336,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,200,blue,1792,2016,3808
81,01,1811210,1,20250707,5876,293,0,,,,,5315,408,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,200,blue,6169,5723,11892
81,01,1811220,1,20250707,1785,932,0,,,,,145,135,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,2,200,blue,2717,280,2997
81,05,1811230,1,20250707,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250707,777,327,0,,,,,779,406,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,58,5,4,200,blue,1104,1185,2289
81,05,1811250,1,20250707,797,233,0,,,,,752,192,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,75,200,blue,1030,944,1974
81,05,1811260,1,20250707,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811270,1,20250707,1661,281,0,,,,,1788,217,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,200,blue,1942,2005,3947
81,07,1811280,1,20250707,799,140,0,,,,,171,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,939,215,1154
81,07,1811290,1,20250707,84,27,0,,,,,100,43,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,78,78,0,0,2,200,blue,111,143,254
81,04,1811320,1,20250707,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,30,200,blue,0,0,0
81,04,1811330,1,20250707,2676,511,0,,,,,2569,419,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,200,blue,3187,2988,6175
81,04,1811340,1,20250707,2494,215,0,,,,,2440,280,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,200,blue,2709,2720,5429
81,04,1811350,1,20250707,2360,274,0,,,,,2446,290,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,200,blue,2634,2736,5370
81,04,1811360,1,20250707,594,87,0,,,,,585,116,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,681,701,1382
81,08,1811370,1,20250707,259,71,0,,,,,208,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,112,200,blue,330,255,585
81,08,1811380,1,20250707,622,192,0,,,,,577,136,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,200,blue,814,713,1527
81,08,1811390,1,20250707,3013,539,0,,,,,2681,432,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3552,3113,6665
81,10,1811400,1,20250707,479,107,0,,,,,428,119,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,21,200,blue,586,547,1133
81,10,1811410,1,20250707,575,155,0,,,,,568,174,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,730,742,1472
81,10,1811420,1,20250707,0,0,0,,,,,1586,147,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,28,200,blue,0,1733,1733
81,08,1811430,1,20250707,340,70,0,,,,,300,88,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,410,388,798
81,04,1811440,1,20250707,87,29,0,,,,,103,36,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,148,148,0,0,7,200,blue,116,139,255
81,04,1811450,1,20250707,309,75,0,,,,,215,68,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,46,200,blue,384,283,667
81,09,1811460,1,20250707,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250707,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811480,1,20250707,384,143,0,,,,,388,119,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,200,blue,527,507,1034
81,06,1811490,1,20250707,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250707,280,182,0,,,,,315,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,462,463,925
81,08,1811520,1,20250707,1633,240,0,,,,,1701,328,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,13,200,blue,1873,2029,3902
81,08,1811530,1,20250707,1975,333,0,,,,,2167,267,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,200,blue,2308,2434,4742
81,08,1811540,1,20250707,403,107,0,,,,,400,128,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,29,200,blue,510,528,1038
81,07,1811550,1,20250707,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1811560,1,20250707,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1811570,1,20250707,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,200,blue,0,0,0
81,06,1811580,1,20250707,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,200,blue,0,0,0
81,06,1811590,1,20250707,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,200,blue,0,0,0
81,06,1811600,1,20250707,427,215,0,,,,,426,229,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,200,blue,642,655,1297
81,08,1811610,1,20250707,2475,379,0,,,,,2304,341,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2854,2645,5499
81,08,1811620,1,20250707,1015,148,0,,,,,1115,153,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,200,blue,1163,1268,2431
81,08,1811630,1,20250707,229,54,0,,,,,201,37,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,200,blue,283,238,521
81,06,1811640,1,20250707,223,57,0,,,,,229,42,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,200,blue,280,271,551
81,06,1811650,1,20250707,180,35,0,,,,,173,45,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,200,blue,215,218,433
81,06,1811660,1,20250707,145,30,0,,,,,183,27,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,200,blue,175,210,385
81,06,1811670,1,20250707,1024,394,0,,,,,961,229,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1418,1190,2608
81,06,1811680,1,20250707,806,281,0,,,,,849,244,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,200,blue,1087,1093,2180
81,06,1811690,1,20250707,1306,153,0,,,,,1119,117,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,200,blue,1459,1236,2695
81,07,1811700,1,20250707,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1811720,1,20250707,203,66,0,,,,,229,52,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,14,200,blue,269,281,550
81,04,1811730,1,20250707,158,78,0,,,,,218,35,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,236,253,489
81,04,1811740,1,20250707,159,80,0,,,,,198,45,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,10,200,blue,239,243,482
81,01,1811750,1,20250707,3034,1194,0,,,,,2084,1072,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,200,blue,4228,3156,7384
81,01,1811760,1,20250707,1373,485,0,,,,,1348,422,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,200,blue,1858,1770,3628
81,01,1811770,1,20250707,981,420,0,,,,,969,396,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,200,blue,1401,1365,2766
81,01,1811780,1,20250707,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20250707,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250707,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250707,2747,846,0,,,,,2558,729,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,28,200,blue,3593,3287,6880
81,01,1811840,1,20250707,907,262,0,,,,,916,239,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,200,blue,1169,1155,2324
81,01,1811850,1,20250707,290,97,0,,,,,335,68,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,200,blue,387,403,790
81,01,1811860,1,20250707,451,97,0,,,,,468,95,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,200,blue,548,563,1111
81,01,1811870,1,20250707,240,73,0,,,,,199,64,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,0,200,blue,313,263,576
81,04,1811880,1,20250707,215,71,0,,,,,262,44,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,34,200,blue,286,306,592
81,10,1811890,1,20250707,221,59,0,,,,,290,49,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,280,339,619
81,10,1811900,1,20250707,201,67,0,,,,,224,88,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,78,200,blue,268,312,580
81,10,1811910,1,20250707,186,51,0,,,,,189,65,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,200,blue,237,254,491
81,03,1811920,1,20250707,1269,417,0,,,,,966,407,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1686,1373,3059
81,03,1811930,1,20250707,801,233,0,,,,,866,265,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1034,1131,2165
81,03,1811940,1,20250707,650,257,0,,,,,656,393,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,907,1049,1956
81,03,1811950,1,20250707,639,332,0,,,,,666,206,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,971,872,1843
81,01,1811990,1,20250707,884,300,0,,,,,1027,380,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,200,blue,1184,1407,2591
81,02,1812000,1,20250707,173,18,0,,,,,145,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,200,blue,191,168,359
81,02,1812010,1,20250707,1597,255,0,,,,,1851,251,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,1852,2102,3954
81,02,1812020,1,20250707,1128,175,0,,,,,474,124,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1303,598,1901
81,02,1812030,1,20250707,250,36,0,,,,,241,44,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,286,285,571
81,02,1812040,1,20250707,493,182,0,,,,,607,87,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,675,694,1369
81,02,1812050,1,20250707,425,87,0,,,,,410,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,512,464,976
81,02,1812060,1,20250707,434,92,0,,,,,481,44,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,526,525,1051
81,02,1812070,1,20250707,591,179,0,,,,,575,210,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,0,200,blue,770,785,1555
81,02,1812080,1,20250707,1684,291,0,,,,,2,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1975,2,1977
81,06,1812090,1,20250707,12,9,0,,,,,1304,200,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,200,blue,21,1504,1525
81,05,1812130,1,20250707,336,55,0,,,,,282,100,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,391,382,773
81,07,1812150,1,20250707,361,34,0,,,,,295,58,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,395,353,748
81,07,1812160,1,20250707,714,92,0,,,,,985,227,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,806,1212,2018
81,07,1812170,1,20250707,1548,238,0,,,,,1339,256,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,200,blue,1786,1595,3381
81,07,1812180,1,20250707,139,64,0,,,,,170,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,203,233,436
81,07,1812190,1,20250707,226,275,0,,,,,509,92,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,501,601,1102
81,07,1812200,1,20250707,134,284,0,,,,,156,330,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,200,blue,418,486,904
81,01,1812210,1,20250707,294,47,0,,,,,266,49,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,200,blue,341,315,656
81,01,1812220,1,20250707,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250707,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20250707,5126,1954,0,,,,,5036,1740,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7080,6776,13856
81,06,1812250,1,20250707,331,87,0,,,,,341,98,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,200,blue,418,439,857
81,03,1812260,1,20250707,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250707,3657,853,0,,,,,2,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,7,200,blue,4510,2,4512
81,04,1812290,1,20250707,101,39,0,,,,,237,90,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,5,5,0,0,5,200,blue,140,327,467
81,01,1812300,1,20250707,234,24,0,,,,,244,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,258,261,519
81,01,1812310,1,20250707,70,1,0,,,,,83,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,200,blue,71,86,157
81,01,1812320,1,20250707,76,3,0,,,,,91,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,79,98,177
81,01,1812330,1,20250707,2828,157,0,,,,,3330,138,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,200,blue,2985,3468,6453
81,01,1812340,1,20250707,510,45,0,,,,,424,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,555,449,1004
81,01,1812350,1,20250707,6381,369,0,,,,,6922,446,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,200,blue,6750,7368,14118
