地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810910,1,20260730,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810920,1,20260730,1327,89,0,,,,,1238,212,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,220,blue,1416,1450,2866
81,01,1810940,1,20260730,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,01,1810950,1,20260730,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,01,1810960,1,20260730,2313,259,0,,,,,1758,144,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,14,220,blue,2572,1902,4474
81,01,1810970,1,20260730,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,220,blue,0,0,0
81,03,1810980,1,20260730,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,83,220,blue,0,0,0
81,01,1811010,1,20260730,2753,314,0,,,,,2001,393,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,84,220,blue,3067,2394,5461
81,01,1811020,1,20260730,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,220,blue,0,0,0
81,01,1811030,1,20260730,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,220,blue,0,0,0
81,01,1811040,1,20260730,768,131,0,,,,,626,90,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,12,220,blue,899,716,1615
81,09,1811050,1,20260730,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,5,220,blue,0,0,0
81,09,1811060,1,20260730,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811080,1,20260730,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811090,1,20260730,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811110,1,20260730,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,220,blue,0,0,0
81,09,1811120,1,20260730,617,108,0,,,,,1558,307,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,220,blue,725,1865,2590
81,09,1811130,1,20260730,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,220,blue,0,0,0
81,09,1811140,1,20260730,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,220,blue,0,0,0
81,09,1811150,1,20260730,1680,352,0,,,,,1796,440,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,18,220,blue,2032,2236,4268
81,09,1811160,1,20260730,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,09,1811170,1,20260730,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811180,1,20260730,241,48,0,,,,,305,80,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,220,blue,289,385,674
81,09,1811190,1,20260730,1126,210,0,,,,,601,205,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,1,220,blue,1336,806,2142
81,09,1811200,1,20260730,1639,361,0,,,,,1573,317,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,220,blue,2000,1890,3890
81,01,1811210,1,20260730,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,220,blue,0,0,0
81,01,1811220,1,20260730,448,231,0,,,,,411,202,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,88,220,blue,679,613,1292
81,05,1811230,1,20260730,1372,642,0,,,,,1187,827,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,220,blue,2014,2014,4028
81,05,1811240,1,20260730,1238,574,0,,,,,1416,792,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,220,blue,1812,2208,4020
81,05,1811250,1,20260730,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,86,220,blue,0,0,0
81,05,1811260,1,20260730,4519,513,0,,,,,4152,360,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,220,blue,5032,4512,9544
81,05,1811270,1,20260730,2104,394,0,,,,,2049,298,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,220,blue,2498,2347,4845
81,07,1811280,1,20260730,806,144,0,,,,,125,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,220,blue,950,164,1114
81,07,1811290,1,20260730,108,56,0,,,,,97,52,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,62,62,0,0,1,220,blue,164,149,313
81,04,1811320,1,20260730,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,13,220,blue,0,0,0
81,04,1811330,1,20260730,3697,637,0,,,,,3273,507,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,1,1,0,0,3,220,blue,4334,3780,8114
81,08,1811370,1,20260730,207,63,0,,,,,185,61,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,147,220,blue,270,246,516
81,08,1811380,1,20260730,622,197,0,,,,,561,188,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,220,blue,819,749,1568
81,08,1811390,1,20260730,2471,477,0,,,,,2314,396,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,220,blue,2948,2710,5658
81,10,1811400,1,20260730,438,86,0,,,,,349,78,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,13,220,blue,524,427,951
81,10,1811410,1,20260730,492,211,0,,,,,494,201,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,220,blue,703,695,1398
81,10,1811420,1,20260730,0,0,0,,,,,797,114,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,102,220,blue,0,911,911
81,08,1811430,1,20260730,93,14,0,,,,,61,10,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,84,84,0,0,0,220,blue,107,71,178
81,04,1811440,1,20260730,9,4,0,,,,,12,4,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,83,83,0,0,41,220,blue,13,16,29
81,04,1811450,1,20260730,404,135,0,,,,,241,123,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,18,220,blue,539,364,903
81,09,1811460,1,20260730,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,220,blue,0,0,0
81,06,1811490,1,20260730,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811500,1,20260730,336,187,0,,,,,307,141,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,220,blue,523,448,971
81,08,1811520,1,20260730,2001,305,0,,,,,2055,397,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,220,blue,2306,2452,4758
81,08,1811530,1,20260730,2004,367,0,,,,,1982,312,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,220,blue,2371,2294,4665
81,08,1811540,1,20260730,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,220,blue,0,0,0
81,07,1811550,1,20260730,94,27,0,,,,,73,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,220,blue,121,108,229
81,07,1811560,1,20260730,1318,262,0,,,,,1615,342,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,1,1,0,0,0,220,blue,1580,1957,3537
81,07,1811570,1,20260730,182,34,0,,,,,3855,491,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,220,blue,216,4346,4562
81,06,1811580,1,20260730,1,1,0,,,,,409,101,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,220,blue,2,510,512
81,06,1811590,1,20260730,608,158,0,,,,,576,153,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,220,blue,766,729,1495
81,06,1811600,1,20260730,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,08,1811610,1,20260730,2286,368,0,,,,,2162,277,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,220,blue,2654,2439,5093
81,08,1811620,1,20260730,1102,172,0,,,,,1115,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,220,blue,1274,1297,2571
81,08,1811630,1,20260730,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,63,220,blue,0,0,0
81,06,1811640,1,20260730,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811650,1,20260730,182,57,0,,,,,160,52,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,220,blue,239,212,451
81,06,1811660,1,20260730,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811670,1,20260730,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811680,1,20260730,867,238,0,,,,,888,211,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,220,blue,1105,1099,2204
81,06,1811690,1,20260730,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1811700,1,20260730,338,74,0,,,,,289,74,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,220,blue,412,363,775
81,07,1811710,1,20260730,152,53,0,,,,,162,63,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,220,blue,205,225,430
81,04,1811730,1,20260730,215,102,0,,,,,183,40,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,220,blue,317,223,540
81,04,1811740,1,20260730,198,87,0,,,,,169,33,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,1,1,0,0,63,220,blue,285,202,487
81,01,1811750,1,20260730,2710,999,0,,,,,1944,905,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,220,blue,3709,2849,6558
81,01,1811760,1,20260730,1271,456,0,,,,,1143,351,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,220,blue,1727,1494,3221
81,01,1811770,1,20260730,879,437,0,,,,,775,379,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,220,blue,1316,1154,2470
81,01,1811780,1,20260730,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,01,1811790,1,20260730,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,05,1811800,1,20260730,437,563,0,,,,,452,501,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,220,blue,1000,953,1953
81,01,1811810,1,20260730,2257,692,0,,,,,1811,585,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,49,220,blue,2949,2396,5345
81,01,1811830,1,20260730,828,248,0,,,,,891,141,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,220,blue,1076,1032,2108
81,01,1811840,1,20260730,602,144,0,,,,,580,103,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,220,blue,746,683,1429
81,01,1811850,1,20260730,186,42,0,,,,,196,25,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,220,blue,228,221,449
81,01,1811860,1,20260730,270,50,0,,,,,251,54,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,220,blue,320,305,625
81,01,1811870,1,20260730,127,50,0,,,,,103,29,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,220,blue,177,132,309
81,04,1811880,1,20260730,196,44,0,,,,,173,35,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,82,220,blue,240,208,448
81,10,1811890,1,20260730,239,66,0,,,,,247,45,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,220,blue,305,292,597
81,10,1811900,1,20260730,232,36,0,,,,,227,43,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,64,220,blue,268,270,538
81,10,1811910,1,20260730,274,57,0,,,,,301,78,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,79,220,blue,331,379,710
81,03,1811920,1,20260730,1074,472,0,,,,,984,537,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,220,blue,1546,1521,3067
81,03,1811930,1,20260730,602,230,0,,,,,719,273,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,75,220,blue,832,992,1824
81,03,1811940,1,20260730,642,259,0,,,,,652,367,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,19,220,blue,901,1019,1920
81,03,1811950,1,20260730,312,170,0,,,,,323,111,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,67,220,blue,482,434,916
81,01,1811980,1,20260730,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,220,blue,0,0,0
81,01,1811990,1,20260730,854,301,0,,,,,1002,353,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,220,blue,1155,1355,2510
81,02,1812000,1,20260730,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812010,1,20260730,1795,232,0,,,,,1977,291,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,220,blue,2027,2268,4295
81,02,1812020,1,20260730,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1812030,1,20260730,194,18,0,,,,,188,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,220,blue,212,217,429
81,02,1812040,1,20260730,529,169,0,,,,,572,68,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,220,blue,698,640,1338
81,02,1812050,1,20260730,333,62,0,,,,,346,42,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,220,blue,395,388,783
81,02,1812060,1,20260730,323,42,0,,,,,215,14,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,220,blue,365,229,594
81,02,1812070,1,20260730,602,144,0,,,,,529,188,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,220,blue,746,717,1463
81,02,1812080,1,20260730,1507,195,0,,,,,1591,166,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,220,blue,1702,1757,3459
81,06,1812090,1,20260730,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,05,1812130,1,20260730,304,64,0,,,,,253,88,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,220,blue,368,341,709
81,07,1812150,1,20260730,223,30,0,,,,,195,47,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,220,blue,253,242,495
81,07,1812160,1,20260730,515,108,0,,,,,615,204,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,220,blue,623,819,1442
81,07,1812170,1,20260730,1087,217,0,,,,,954,210,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,40,40,0,0,3,220,blue,1304,1164,2468
81,07,1812180,1,20260730,138,78,0,,,,,150,83,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,220,blue,216,233,449
81,07,1812190,1,20260730,183,101,0,,,,,154,83,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,220,blue,284,237,521
81,07,1812200,1,20260730,125,52,0,,,,,158,80,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,220,blue,177,238,415
81,01,1812210,1,20260730,174,31,0,,,,,143,22,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,89,220,blue,205,165,370
81,01,1812220,1,20260730,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,01,1812230,1,20260730,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,220,blue,0,0,0
81,03,1812240,1,20260730,4947,1950,0,,,,,4594,1610,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,220,blue,6897,6204,13101
81,06,1812250,1,20260730,371,139,0,,,,,307,109,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,220,blue,510,416,926
81,03,1812260,1,20260730,1106,276,0,,,,,751,173,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,220,blue,1382,924,2306
81,04,1812290,1,20260730,2154,523,0,,,,,1642,295,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,10,220,blue,2677,1937,4614
81,01,1812300,1,20260730,0,0,0,,,,,363,31,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,220,blue,0,394,394
81,01,1812310,1,20260730,57,12,0,,,,,71,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,220,blue,69,77,146
81,01,1812320,1,20260730,61,13,0,,,,,72,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,220,blue,74,85,159
81,01,1812330,1,20260730,1058,63,0,,,,,1054,37,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,89,220,blue,1121,1091,2212
81,01,1812340,1,20260730,421,47,0,,,,,377,23,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,220,blue,468,400,868
81,01,1812350,1,20260730,5698,318,0,,,,,6428,358,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,15,220,blue,6016,6786,12802
81,01,1812370,1,20260730,420,26,0,,,,,373,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,220,blue,446,400,846
81,01,1812380,1,20260730,712,27,0,,,,,644,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,220,blue,739,682,1421
82,,2810180,1,20260730,72,15,0,,,,,359,95,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,220,blue,87,454,541
82,,2810190,1,20260730,233,25,0,,,,,144,18,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,220,blue,258,162,420
82,,2810200,1,20260730,260,23,0,,,,,581,115,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,220,blue,283,696,979
82,,2810220,1,20260730,8025,1402,0,,,,,8225,1212,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,220,blue,9427,9437,18864
82,,2810230,1,20260730,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810240,1,20260730,182,176,0,,,,,263,242,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,220,blue,358,505,863
82,,2810250,1,20260730,43,8,0,,,,,127,15,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,220,blue,51,142,193
82,,2810270,1,20260730,107,25,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,220,blue,132,1,133
82,,2810280,1,20260730,776,226,0,,,,,851,283,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,220,blue,1002,1134,2136
82,,2810290,1,20260730,2001,518,0,,,,,1954,405,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,220,blue,2519,2359,4878
82,,2810300,1,20260730,37,3,0,,,,,8,10,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,220,blue,40,18,58
82,,2810310,1,20260730,3246,678,0,,,,,3529,689,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,220,blue,3924,4218,8142
82,,2810400,1,20260730,2118,276,0,,,,,1711,239,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,220,blue,2394,1950,4344
82,,2810430,1,20260730,279,110,0,,,,,263,76,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,220,blue,389,339,728
82,,2810450,1,20260730,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810460,1,20260730,662,105,0,,,,,624,66,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,220,blue,767,690,1457
82,,2810470,1,20260730,2102,516,0,,,,,2310,745,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,220,blue,2618,3055,5673
82,,2810480,1,20260730,663,95,0,,,,,775,137,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,220,blue,758,912,1670
82,,2810490,1,20260730,3624,373,0,,,,,2974,354,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,220,blue,3997,3328,7325
82,,2810580,1,20260730,5193,858,0,,,,,4252,752,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,220,blue,6051,5004,11055
82,,2810590,1,20260730,4969,1370,0,,,,,5747,654,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,220,blue,6339,6401,12740
82,,2810600,1,20260730,3897,781,0,,,,,3826,554,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,220,blue,4678,4380,9058
82,,2810610,1,20260730,4072,935,0,,,,,3645,1012,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,220,blue,5007,4657,9664
82,,2810620,1,20260730,7140,1155,0,,,,,5934,1180,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,220,blue,8295,7114,15409
82,,2810630,1,20260730,13799,1698,0,,,,,11942,1882,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,220,blue,15497,13824,29321
82,,2810760,1,20260730,498,103,0,,,,,469,134,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,220,blue,601,603,1204
82,,2810770,1,20260730,1950,232,0,,,,,2218,248,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,220,blue,2182,2466,4648
82,,2810780,1,20260730,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810790,1,20260730,96,15,0,,,,,129,26,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,220,blue,111,155,266
82,,2810800,1,20260730,229,46,0,,,,,235,45,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,220,blue,275,280,555
82,,2810810,1,20260730,18,4,0,,,,,2302,1480,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,220,blue,22,3782,3804
82,,2810820,1,20260730,2291,379,0,,,,,2957,345,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,220,blue,2670,3302,5972
82,,2810830,1,20260730,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810840,1,20260730,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810880,1,20260730,597,114,0,,,,,632,172,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,220,blue,711,804,1515
82,,2810890,1,20260730,0,0,0,,,,,2,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,220,blue,0,3,3
82,,2810920,1,20260730,166,40,0,,,,,137,67,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,220,blue,206,204,410
82,,2810930,1,20260730,39,11,0,,,,,29,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,220,blue,50,31,81
82,,2810950,1,20260730,2209,502,0,,,,,2443,329,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,220,blue,2711,2772,5483
82,,2810960,1,20260730,75,7,0,,,,,17,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,220,blue,82,17,99
82,,2810970,1,20260730,124,20,0,,,,,159,14,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,220,blue,144,173,317
82,,2810980,1,20260730,111,32,0,,,,,440,218,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,220,blue,143,658,801
82,,2810990,1,20260730,4190,779,0,,,,,3799,618,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,220,blue,4969,4417,9386
82,,2811030,1,20260730,1098,315,0,,,,,1070,280,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,220,blue,1413,1350,2763
83,,3810010,1,20260730,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,220,blue,0,0,0
83,,3810040,1,20260730,13358,823,0,,,,,1537,86,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,220,blue,14181,1623,15804
83,,3810050,1,20260730,6194,456,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,1,1,0,0,0,220,blue,6650,0,6650
