地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811130,1,20260515,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,09,1811140,1,20260515,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,216,blue,0,0,0
81,09,1811150,1,20260515,1719,336,0,,,,,1869,399,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,19,216,blue,2055,2268,4323
81,09,1811160,1,20260515,171,37,0,,,,,222,49,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,216,blue,208,271,479
81,09,1811170,1,20260515,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811180,1,20260515,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,09,1811190,1,20260515,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,09,1811200,1,20260515,1917,298,0,,,,,1550,241,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,216,blue,2215,1791,4006
81,01,1811210,1,20260515,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1811220,1,20260515,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,18,216,blue,0,0,0
81,05,1811230,1,20260515,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1811240,1,20260515,1465,610,0,,,,,1518,748,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,216,blue,2075,2266,4341
81,05,1811250,1,20260515,761,259,0,,,,,684,236,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,216,blue,1020,920,1940
81,05,1811260,1,20260515,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,05,1811270,1,20260515,2421,500,0,,,,,1960,316,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,216,blue,2921,2276,5197
81,07,1811280,1,20260515,799,136,0,,,,,198,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,216,blue,935,239,1174
81,07,1811290,1,20260515,156,63,0,,,,,158,54,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,24,24,0,0,1,216,blue,219,212,431
81,04,1811320,1,20260515,3707,783,0,,,,,3338,529,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,216,blue,4490,3867,8357
81,04,1811330,1,20260515,2743,703,0,,,,,2472,573,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,8,216,blue,3446,3045,6491
81,04,1811340,1,20260515,1436,166,0,,,,,1239,202,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,36,216,blue,1602,1441,3043
81,04,1811350,1,20260515,2161,280,0,,,,,2106,314,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,216,blue,2441,2420,4861
81,04,1811360,1,20260515,314,99,0,,,,,288,91,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,216,blue,413,379,792
81,08,1811370,1,20260515,224,48,0,,,,,209,46,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,147,216,blue,272,255,527
81,08,1811380,1,20260515,911,205,0,,,,,636,150,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,216,blue,1116,786,1902
81,08,1811390,1,20260515,2806,410,0,,,,,2513,302,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,216,blue,3216,2815,6031
81,10,1811400,1,20260515,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,216,blue,0,0,0
81,10,1811410,1,20260515,434,121,0,,,,,447,133,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,216,blue,555,580,1135
81,10,1811420,1,20260515,0,0,0,,,,,1262,186,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,47,216,blue,0,1448,1448
81,08,1811430,1,20260515,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,04,1811440,1,20260515,60,8,0,,,,,47,8,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,179,216,blue,68,55,123
81,04,1811450,1,20260515,116,26,0,,,,,81,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,169,216,blue,142,102,244
81,09,1811460,1,20260515,83,25,0,,,,,62,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,216,blue,108,87,195
81,09,1811470,1,20260515,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,09,1811480,1,20260515,346,85,0,,,,,341,63,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,6,216,blue,431,404,835
81,06,1811490,1,20260515,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811500,1,20260515,335,229,0,,,,,304,168,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,216,blue,564,472,1036
81,08,1811520,1,20260515,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,08,1811530,1,20260515,2569,306,0,,,,,2696,246,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,216,blue,2875,2942,5817
81,08,1811540,1,20260515,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,216,blue,0,0,0
81,07,1811550,1,20260515,85,24,0,,,,,100,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,216,blue,109,137,246
81,07,1811560,1,20260515,1465,327,0,,,,,1964,404,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,216,blue,1792,2368,4160
81,07,1811570,1,20260515,4,3,0,,,,,4273,505,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,216,blue,7,4778,4785
81,06,1811580,1,20260515,0,0,0,,,,,397,95,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,492,492
81,06,1811590,1,20260515,654,120,0,,,,,589,138,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,216,blue,774,727,1501
81,06,1811600,1,20260515,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,08,1811610,1,20260515,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
81,08,1811620,1,20260515,952,173,0,,,,,1001,210,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,216,blue,1125,1211,2336
81,08,1811630,1,20260515,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,216,blue,0,0,0
81,06,1811640,1,20260515,162,81,0,,,,,182,74,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,216,blue,243,256,499
81,06,1811650,1,20260515,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811660,1,20260515,139,44,0,,,,,162,42,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,216,blue,183,204,387
81,06,1811670,1,20260515,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811680,1,20260515,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1811690,1,20260515,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,07,1811700,1,20260515,369,101,0,,,,,352,78,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,216,blue,470,430,900
81,07,1811710,1,20260515,185,59,0,,,,,194,43,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,18,216,blue,244,237,481
81,04,1811720,1,20260515,117,31,0,,,,,132,28,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,94,216,blue,148,160,308
81,04,1811730,1,20260515,346,95,0,,,,,341,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,216,blue,441,370,811
81,04,1811740,1,20260515,251,44,0,,,,,137,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,115,216,blue,295,155,450
81,01,1811750,1,20260515,3225,1148,0,,,,,2116,963,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,14,216,blue,4373,3079,7452
81,01,1811760,1,20260515,1473,396,0,,,,,1147,323,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,216,blue,1869,1470,3339
81,01,1811770,1,20260515,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,01,1811780,1,20260515,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,216,blue,0,0,0
81,01,1811790,1,20260515,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,05,1811800,1,20260515,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,01,1811810,1,20260515,2358,564,0,,,,,1908,496,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,65,216,blue,2922,2404,5326
81,01,1811840,1,20260515,862,184,0,,,,,691,131,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,18,216,blue,1046,822,1868
81,01,1811850,1,20260515,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,16,216,blue,0,0,0
81,01,1811860,1,20260515,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,216,blue,0,0,0
81,01,1811870,1,20260515,230,61,0,,,,,197,56,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,216,blue,291,253,544
81,04,1811880,1,20260515,26,6,0,,,,,29,1,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,202,216,blue,32,30,62
81,10,1811890,1,20260515,298,80,0,,,,,316,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,216,blue,378,364,742
81,10,1811900,1,20260515,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,74,216,blue,0,0,0
81,10,1811910,1,20260515,245,65,0,,,,,264,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,105,216,blue,310,323,633
81,03,1811920,1,20260515,1298,370,0,,,,,1257,444,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,216,blue,1668,1701,3369
81,03,1811930,1,20260515,332,94,0,,,,,430,98,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,118,216,blue,426,528,954
81,03,1811940,1,20260515,431,169,0,,,,,521,272,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,49,216,blue,600,793,1393
81,03,1811950,1,20260515,262,79,0,,,,,143,55,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,104,216,blue,341,198,539
81,01,1811990,1,20260515,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,216,blue,0,0,0
81,02,1812000,1,20260515,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812010,1,20260515,2103,190,0,,,,,2243,293,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,216,blue,2293,2536,4829
81,02,1812020,1,20260515,1064,78,0,,,,,1022,153,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,216,blue,1142,1175,2317
81,02,1812030,1,20260515,88,0,0,,,,,33,6,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,216,blue,88,39,127
81,02,1812040,1,20260515,544,182,0,,,,,661,76,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,216,blue,726,737,1463
81,02,1812050,1,20260515,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812060,1,20260515,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812070,1,20260515,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1812080,1,20260515,1603,226,0,,,,,1616,198,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,216,blue,1829,1814,3643
81,06,1812090,1,20260515,8,17,0,,,,,1098,209,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,216,blue,25,1307,1332
81,05,1812130,1,20260515,297,70,0,,,,,241,95,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,216,blue,367,336,703
81,07,1812150,1,20260515,191,34,0,,,,,171,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,216,blue,225,214,439
81,07,1812160,1,20260515,481,78,0,,,,,603,181,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,216,blue,559,784,1343
81,07,1812170,1,20260515,621,134,0,,,,,625,132,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,113,113,0,0,3,216,blue,755,757,1512
81,07,1812180,1,20260515,109,65,0,,,,,130,96,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,216,blue,174,226,400
81,07,1812190,1,20260515,182,63,0,,,,,225,17,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,216,blue,245,242,487
81,07,1812200,1,20260515,108,61,0,,,,,148,58,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,216,blue,169,206,375
81,01,1812210,1,20260515,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,33,216,blue,0,0,0
81,01,1812220,1,20260515,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,01,1812230,1,20260515,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,03,1812240,1,20260515,5533,2085,0,,,,,5226,1622,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,216,blue,7618,6848,14466
81,06,1812250,1,20260515,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,03,1812260,1,20260515,1244,223,0,,,,,693,106,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1467,799,2266
81,04,1812280,1,20260515,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,216,blue,0,0,0
81,04,1812290,1,20260515,2403,344,0,,,,,1618,286,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,36,216,blue,2747,1904,4651
81,01,1812300,1,20260515,0,0,0,,,,,420,30,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,216,blue,0,450,450
81,01,1812310,1,20260515,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,216,blue,0,0,0
81,01,1812320,1,20260515,69,3,0,,,,,75,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,216,blue,72,85,157
81,01,1812330,1,20260515,3168,176,0,,,,,3437,147,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,216,blue,3344,3584,6928
81,01,1812340,1,20260515,441,56,0,,,,,415,21,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,216,blue,497,436,933
81,01,1812350,1,20260515,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,15,216,blue,0,0,0
81,01,1812360,1,20260515,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,216,blue,0,0,0
81,01,1812370,1,20260515,563,15,0,,,,,285,6,0,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,4,216,blue,578,291,869
81,01,1812380,1,20260515,758,31,0,,,,,592,37,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,0,216,blue,789,629,1418
82,,2810040,1,20260515,2725,1043,0,,,,,2806,824,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,221,blue,3768,3630,7398
82,,2810050,1,20260515,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810060,1,20260515,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810110,1,20260515,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810120,1,20260515,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810130,1,20260515,6846,1394,0,,,,,6619,1151,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,221,blue,8240,7770,16010
82,,2810140,1,20260515,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810160,1,20260515,3726,780,0,,,,,3708,909,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,221,blue,4506,4617,9123
82,,2810170,1,20260515,5114,1470,0,,,,,5680,985,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,221,blue,6584,6665,13249
82,,2810180,1,20260515,1785,551,0,,,,,980,304,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,221,blue,2336,1284,3620
82,,2810190,1,20260515,1188,106,0,,,,,549,81,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,221,blue,1294,630,1924
82,,2810200,1,20260515,310,19,0,,,,,698,86,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,221,blue,329,784,1113
82,,2810220,1,20260515,9181,1713,0,,,,,9466,1263,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,221,blue,10894,10729,21623
82,,2810230,1,20260515,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810240,1,20260515,157,144,0,,,,,146,212,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,221,blue,301,358,659
82,,2810250,1,20260515,3784,710,0,,,,,3381,517,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,221,blue,4494,3898,8392
82,,2810270,1,20260515,28,9,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,221,blue,37,2,39
82,,2810280,1,20260515,492,180,0,,,,,857,126,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,221,blue,672,983,1655
82,,2810290,1,20260515,4313,603,0,,,,,3896,529,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,221,blue,4916,4425,9341
82,,2810300,1,20260515,990,258,0,,,,,1513,185,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,221,blue,1248,1698,2946
82,,2810310,1,20260515,3601,672,0,,,,,3921,627,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,221,blue,4273,4548,8821
82,,2810360,1,20260515,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810480,1,20260515,791,82,0,,,,,913,120,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,221,blue,873,1033,1906
82,,2810490,1,20260515,4750,725,0,,,,,4615,671,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,221,blue,5475,5286,10761
82,,2810660,1,20260515,10885,2312,0,,,,,11276,2103,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,221,blue,13197,13379,26576
82,,2810670,1,20260515,2772,155,0,,,,,2034,72,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,221,blue,2927,2106,5033
82,,2810690,1,20260515,1004,459,0,,,,,1134,156,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,221,blue,1463,1290,2753
82,,2810700,1,20260515,31,46,0,,,,,60,51,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,221,blue,77,111,188
82,,2810710,1,20260515,100,51,0,,,,,137,31,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,221,blue,151,168,319
82,,2810720,1,20260515,6,2,0,,,,,34,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,221,blue,8,34,42
82,,2810730,1,20260515,398,85,0,,,,,267,77,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,221,blue,483,344,827
82,,2810740,1,20260515,1809,301,0,,,,,1538,223,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,221,blue,2110,1761,3871
82,,2810760,1,20260515,170,13,0,,,,,144,17,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,221,blue,183,161,344
82,,2810770,1,20260515,1944,225,0,,,,,2194,278,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,221,blue,2169,2472,4641
82,,2810780,1,20260515,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810790,1,20260515,933,126,0,,,,,769,176,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,221,blue,1059,945,2004
82,,2810800,1,20260515,46,15,0,,,,,47,6,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,221,blue,61,53,114
82,,2810810,1,20260515,44,9,0,,,,,501,708,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,221,blue,53,1209,1262
82,,2810820,1,20260515,2575,346,0,,,,,3141,411,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,221,blue,2921,3552,6473
82,,2810830,1,20260515,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810840,1,20260515,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810850,1,20260515,92,13,0,,,,,352,32,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,221,blue,105,384,489
82,,2810860,1,20260515,3723,943,0,,,,,3592,800,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,221,blue,4666,4392,9058
82,,2810880,1,20260515,727,136,0,,,,,720,197,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,221,blue,863,917,1780
82,,2810890,1,20260515,218,77,0,,,,,192,145,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,221,blue,295,337,632
82,,2810920,1,20260515,421,56,0,,,,,358,136,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,221,blue,477,494,971
82,,2810930,1,20260515,62,20,0,,,,,41,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,221,blue,82,44,126
82,,2810950,1,20260515,2035,452,0,,,,,2058,344,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,221,blue,2487,2402,4889
82,,2810960,1,20260515,305,17,0,,,,,129,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,221,blue,322,133,455
82,,2810970,1,20260515,768,92,0,,,,,444,67,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,221,blue,860,511,1371
82,,2810980,1,20260515,0,0,0,,,,,176,78,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,221,blue,0,254,254
82,,2810990,1,20260515,3969,741,0,,,,,3500,572,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,221,blue,4710,4072,8782
82,,2811060,1,20260515,441,195,0,,,,,622,222,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,221,blue,636,844,1480
82,,2811110,1,20260515,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2811120,1,20260515,458,53,0,,,,,715,132,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,221,blue,511,847,1358
83,,3810010,1,20260515,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810040,1,20260515,7133,467,0,,,,,8290,535,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,221,blue,7600,8825,16425
83,,3810060,1,20260515,14025,2417,0,,,,,12818,2337,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,221,blue,16442,15155,31597
83,,3810070,1,20260515,13664,2570,0,,,,,8077,1274,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,221,blue,16234,9351,25585
83,,3810080,1,20260515,0,0,0,,,,,16914,3040,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,221,blue,0,19954,19954
