地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810810,1,20250914,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250914,2394,190,0,,,,,2676,135,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2584,2811,5395
81,03,1810830,1,20250914,2293,187,0,,,,,2142,135,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2480,2277,4757
81,03,1810840,1,20250914,1061,99,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,1160,0,1160
81,03,1810850,1,20250914,1105,125,0,,,,,1171,122,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1230,1293,2523
81,03,1810860,1,20250914,4,0,0,,,,,621,53,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,4,674,678
81,03,1810870,1,20250914,174,8,0,,,,,183,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,182,189,371
81,02,1810880,1,20250914,156,11,0,,,,,175,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,167,180,347
81,02,1810890,1,20250914,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250914,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250914,636,50,0,,,,,626,33,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,686,659,1345
81,02,1810920,1,20250914,1292,27,0,,,,,1252,90,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1319,1342,2661
81,01,1810940,1,20250914,9113,162,0,,,,,8608,159,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9275,8767,18042
81,01,1810950,1,20250914,8996,190,0,,,,,8494,177,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,0,201,blue,9186,8671,17857
81,01,1810970,1,20250914,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250914,2119,54,0,,,,,2009,84,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,2173,2093,4266
81,01,1811010,1,20250914,5685,132,0,,,,,5117,198,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,201,blue,5817,5315,11132
81,01,1811020,1,20250914,5309,626,0,,,,,6854,778,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,201,blue,5935,7632,13567
81,01,1811030,1,20250914,3320,78,0,,,,,2931,54,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,201,blue,3398,2985,6383
81,01,1811040,1,20250914,1811,59,0,,,,,1777,36,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,201,blue,1870,1813,3683
81,09,1811050,1,20250914,183,11,0,,,,,240,3,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,2,201,blue,194,243,437
81,09,1811060,1,20250914,590,61,0,,,,,529,44,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,6,6,0,0,1,201,blue,651,573,1224
81,09,1811070,1,20250914,1080,69,0,,,,,31,9,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,4,4,0,0,0,201,blue,1149,40,1189
81,09,1811080,1,20250914,1160,65,0,,,,,1002,47,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,7,7,0,0,0,201,blue,1225,1049,2274
81,09,1811090,1,20250914,7,3,0,,,,,1998,123,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,7,7,0,0,0,201,blue,10,2121,2131
81,09,1811100,1,20250914,4,18,0,,,,,1265,58,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,3,3,0,0,0,201,blue,22,1323,1345
81,09,1811110,1,20250914,1401,58,0,,,,,1631,76,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,3,3,0,0,0,201,blue,1459,1707,3166
81,09,1811120,1,20250914,1023,52,0,,,,,1075,43,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,3,3,2,0,5,201,blue,1075,1118,2193
81,09,1811130,1,20250914,2172,109,0,,,,,1946,91,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,2281,2037,4318
81,09,1811140,1,20250914,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250914,2304,96,0,,,,,2154,94,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,4,201,blue,2400,2248,4648
81,09,1811160,1,20250914,334,27,0,,,,,386,28,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,361,414,775
81,09,1811170,1,20250914,558,8,0,,,,,342,15,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,566,357,923
81,09,1811180,1,20250914,384,23,0,,,,,495,35,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,407,530,937
81,09,1811190,1,20250914,1852,46,0,,,,,298,16,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1898,314,2212
81,09,1811200,1,20250914,2589,144,0,,,,,2871,118,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,201,blue,2733,2989,5722
81,01,1811210,1,20250914,7044,80,0,,,,,6247,160,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,201,blue,7124,6407,13531
81,01,1811220,1,20250914,3762,210,0,,,,,218,29,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,0,201,blue,3972,247,4219
81,05,1811230,1,20250914,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250914,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811250,1,20250914,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,201,blue,0,0,0
81,05,1811260,1,20250914,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20250914,2408,112,0,,,,,2986,91,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2520,3077,5597
81,07,1811280,1,20250914,1017,47,0,,,,,248,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1064,261,1325
81,07,1811290,1,20250914,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,85,85,0,0,0,201,blue,0,0,0
81,04,1811320,1,20250914,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,38,201,blue,0,0,0
81,04,1811330,1,20250914,3145,116,0,,,,,3136,90,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,32,201,blue,3261,3226,6487
81,04,1811340,1,20250914,3064,78,0,,,,,3151,100,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,201,blue,3142,3251,6393
81,04,1811350,1,20250914,3329,120,0,,,,,3462,157,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,6,201,blue,3449,3619,7068
81,04,1811360,1,20250914,672,33,0,,,,,691,47,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,705,738,1443
81,08,1811370,1,20250914,219,9,0,,,,,180,11,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,141,201,blue,228,191,419
81,08,1811380,1,20250914,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,96,201,blue,0,0,0
81,08,1811390,1,20250914,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20250914,334,17,0,,,,,281,19,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,73,201,blue,351,300,651
81,10,1811410,1,20250914,792,55,0,,,,,716,54,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,847,770,1617
81,10,1811420,1,20250914,0,0,0,,,,,2071,70,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,201,blue,0,2141,2141
81,08,1811430,1,20250914,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20250914,297,21,0,,,,,292,15,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,68,201,blue,318,307,625
81,04,1811450,1,20250914,262,17,0,,,,,248,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,26,201,blue,279,269,548
81,09,1811460,1,20250914,139,2,0,,,,,118,6,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,3,3,0,0,1,201,blue,141,124,265
81,09,1811470,1,20250914,93,18,0,,,,,68,24,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,3,3,0,0,1,201,blue,111,92,203
81,09,1811480,1,20250914,314,20,0,,,,,289,11,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,3,3,0,0,3,201,blue,334,300,634
81,06,1811490,1,20250914,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250914,813,41,0,,,,,865,47,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,854,912,1766
81,08,1811520,1,20250914,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,08,1811530,1,20250914,2008,88,0,,,,,1559,72,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2096,1631,3727
81,08,1811540,1,20250914,703,19,0,,,,,684,37,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,37,201,blue,722,721,1443
81,07,1811550,1,20250914,161,15,0,,,,,137,14,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,176,151,327
81,07,1811560,1,20250914,2063,102,0,,,,,2413,127,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,2165,2540,4705
81,07,1811570,1,20250914,23,0,0,,,,,4804,101,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,23,4905,4928
81,06,1811580,1,20250914,0,0,0,,,,,887,50,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,937,937
81,06,1811590,1,20250914,956,52,0,,,,,887,51,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1008,938,1946
81,06,1811600,1,20250914,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,21,21,0,0,1,201,blue,0,0,0
81,08,1811610,1,20250914,902,27,0,,,,,930,10,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,201,blue,929,940,1869
81,08,1811620,1,20250914,1169,36,0,,,,,1371,42,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1205,1413,2618
81,08,1811630,1,20250914,82,3,0,,,,,100,2,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,85,102,187
81,06,1811640,1,20250914,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250914,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,06,1811660,1,20250914,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,76,76,0,0,3,201,blue,0,0,0
81,06,1811670,1,20250914,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,06,1811680,1,20250914,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250914,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20250914,740,28,0,,,,,796,34,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,201,blue,768,830,1598
81,07,1811710,1,20250914,528,20,0,,,,,581,34,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,201,blue,548,615,1163
81,04,1811720,1,20250914,334,13,0,,,,,417,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,81,201,blue,347,438,785
81,04,1811730,1,20250914,420,32,0,,,,,384,12,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,201,blue,452,396,848
81,04,1811740,1,20250914,328,25,0,,,,,282,16,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,79,201,blue,353,298,651
81,01,1811750,1,20250914,5471,344,0,,,,,4367,267,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,0,201,blue,5815,4634,10449
81,01,1811760,1,20250914,2789,137,0,,,,,2615,98,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,201,blue,2926,2713,5639
81,01,1811770,1,20250914,2423,147,0,,,,,2181,153,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2570,2334,4904
81,01,1811780,1,20250914,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20250914,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250914,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20250914,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,38,201,blue,0,0,0
81,01,1811840,1,20250914,1502,67,0,,,,,1496,45,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1569,1541,3110
81,01,1811850,1,20250914,386,12,0,,,,,423,11,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,201,blue,398,434,832
81,01,1811860,1,20250914,642,21,0,,,,,641,20,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,201,blue,663,661,1324
81,01,1811870,1,20250914,419,19,0,,,,,375,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,201,blue,438,401,839
81,04,1811880,1,20250914,259,12,0,,,,,304,10,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,89,201,blue,271,314,585
81,10,1811890,1,20250914,489,25,0,,,,,562,26,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,514,588,1102
81,10,1811900,1,20250914,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,201,blue,0,0,0
81,10,1811910,1,20250914,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,109,201,blue,0,0,0
81,03,1811920,1,20250914,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250914,971,39,0,,,,,903,48,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,1010,951,1961
81,03,1811940,1,20250914,920,63,0,,,,,1003,46,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,983,1049,2032
81,03,1811950,1,20250914,970,32,0,,,,,797,47,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1002,844,1846
81,01,1811990,1,20250914,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1812000,1,20250914,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20250914,1997,152,0,,,,,2145,142,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,2149,2287,4436
81,02,1812020,1,20250914,1483,60,0,,,,,519,39,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,2,2,0,1,0,201,blue,1543,558,2101
81,02,1812030,1,20250914,280,13,0,,,,,356,16,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,1,0,201,blue,293,372,665
81,02,1812040,1,20250914,641,94,0,,,,,707,30,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,735,737,1472
81,02,1812050,1,20250914,499,41,0,,,,,543,23,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,1,1,0,1,0,201,blue,540,566,1106
81,02,1812060,1,20250914,308,14,0,,,,,349,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,1,0,201,blue,322,357,679
81,02,1812070,1,20250914,567,45,0,,,,,581,59,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,612,640,1252
81,02,1812080,1,20250914,1468,89,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1557,1,1558
81,06,1812090,1,20250914,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,05,1812130,1,20250914,212,11,0,,,,,196,14,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,223,210,433
81,07,1812150,1,20250914,473,18,0,,,,,432,13,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,491,445,936
81,07,1812160,1,20250914,670,41,0,,,,,1089,133,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,711,1222,1933
81,07,1812170,1,20250914,1441,70,0,,,,,1346,49,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,2,201,blue,1511,1395,2906
81,07,1812180,1,20250914,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812190,1,20250914,365,23,0,,,,,266,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,388,270,658
81,07,1812200,1,20250914,202,19,0,,,,,146,14,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,221,160,381
81,01,1812210,1,20250914,510,19,0,,,,,496,10,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,201,blue,529,506,1035
81,01,1812220,1,20250914,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250914,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20250914,6193,386,0,,,,,5613,302,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,6579,5915,12494
81,06,1812250,1,20250914,601,46,0,,,,,580,44,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,201,blue,647,624,1271
81,03,1812260,1,20250914,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250914,8787,434,0,,,,,50,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,4,201,blue,9221,50,9271
81,04,1812290,1,20250914,3656,198,0,,,,,4096,207,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,18,201,blue,3854,4303,8157
81,01,1812300,1,20250914,269,22,0,,,,,287,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,291,303,594
81,01,1812310,1,20250914,79,2,0,,,,,55,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,201,blue,81,55,136
81,01,1812320,1,20250914,163,9,0,,,,,143,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,172,146,318
81,01,1812330,1,20250914,2858,75,0,,,,,3179,50,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,201,blue,2933,3229,6162
81,01,1812340,1,20250914,355,13,0,,,,,352,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,201,blue,368,357,725
81,01,1812350,1,20250914,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812360,1,20250914,2056,50,0,,,,,1463,57,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,201,blue,2106,1520,3626
81,01,1812370,1,20250914,1758,31,0,,,,,1550,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,201,blue,1789,1564,3353
81,01,1812380,1,20250914,1736,25,0,,,,,1706,12,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,201,blue,1761,1718,3479
82,,2810010,1,20250914,4516,287,0,,,,,2661,1613,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,4803,4274,9077
82,,2810030,1,20250914,2387,253,0,,,,,2406,182,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,2640,2588,5228
82,,2810040,1,20250914,5104,659,0,,,,,4792,246,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,5763,5038,10801
82,,2810050,1,20250914,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250914,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250914,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250914,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250914,8085,444,0,,,,,7675,546,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,8529,8221,16750
82,,2810140,1,20250914,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20250914,4179,188,0,,,,,4000,347,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,4367,4347,8714
82,,2810170,1,20250914,5146,392,0,,,,,5497,248,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,5538,5745,11283
82,,2810180,1,20250914,1063,88,0,,,,,327,22,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,1151,349,1500
82,,2810190,1,20250914,804,46,0,,,,,434,42,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,850,476,1326
82,,2810200,1,20250914,228,3,0,,,,,674,42,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,231,716,947
82,,2810220,1,20250914,9667,845,0,,,,,9880,504,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,10512,10384,20896
82,,2810230,1,20250914,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20250914,96,111,0,,,,,187,136,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,207,323,530
82,,2810250,1,20250914,3105,303,0,,,,,2570,108,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,3408,2678,6086
82,,2810270,1,20250914,66,7,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,73,1,74
82,,2810280,1,20250914,2,2,0,,,,,135,5,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,4,140,144
82,,2810290,1,20250914,4377,322,0,,,,,4575,243,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4699,4818,9517
82,,2810300,1,20250914,2773,207,0,,,,,2358,132,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,2980,2490,5470
82,,2810310,1,20250914,1457,189,0,,,,,1144,88,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,1646,1232,2878
82,,2810320,1,20250914,9194,914,0,,,,,9594,409,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,10108,10003,20111
82,,2810330,1,20250914,7443,657,0,,,,,7413,464,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8100,7877,15977
82,,2810340,1,20250914,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250914,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20250914,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
