地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810110,1,20250524,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810120,1,20250524,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810130,1,20250524,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,284,blue,0,0,0
88,,8810150,1,20250524,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810160,1,20250524,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810170,1,20250524,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810180,1,20250524,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810210,1,20250524,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810220,1,20250524,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,1,1,0,0,0,284,blue,0,0,0
88,,8810270,1,20250524,1381,266,0,,,,,1323,420,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,284,blue,1647,1743,3390
88,,8810310,1,20250524,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,284,blue,0,0,0
88,,8810350,1,20250524,4142,147,0,,,,,2339,41,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,284,blue,4289,2380,6669
88,,8810380,1,20250524,1094,154,0,,,,,1130,85,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,284,blue,1248,1215,2463
88,,8810400,1,20250524,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810410,1,20250524,1152,108,0,,,,,996,212,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,284,blue,1260,1208,2468
88,,8810420,1,20250524,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810430,1,20250524,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810450,1,20250524,2516,220,0,,,,,2403,397,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,284,blue,2736,2800,5536
88,,8810510,1,20250524,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810520,1,20250524,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810530,1,20250524,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810560,1,20250524,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810570,1,20250524,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810580,1,20250524,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810640,1,20250524,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810660,1,20250524,1715,251,0,,,,,1792,150,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,284,blue,1966,1942,3908
88,,8810670,1,20250524,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810690,1,20250524,512,74,0,,,,,6,3,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,2,2,0,0,0,284,blue,586,9,595
88,,8810720,1,20250524,544,29,0,,,,,477,40,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,8,8,0,0,0,284,blue,573,517,1090
88,,8810730,1,20250524,0,0,0,,,,,214,30,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,3,3,0,0,0,284,blue,0,244,244
88,,8810740,1,20250524,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810750,1,20250524,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810760,1,20250524,2694,114,0,,,,,3012,175,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,284,blue,2808,3187,5995
88,,8810780,1,20250524,3228,160,0,,,,,3541,424,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,284,blue,3388,3965,7353
88,,8810820,1,20250524,7888,464,0,,,,,3871,424,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,284,blue,8352,4295,12647
88,,8810840,1,20250524,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810850,1,20250524,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810880,1,20250524,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,2,2,0,0,0,284,blue,0,0,0
88,,8810890,1,20250524,594,27,0,,,,,497,110,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,284,blue,621,607,1228
88,,8810910,1,20250524,946,61,0,,,,,912,169,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,284,blue,1007,1081,2088
88,,8810920,1,20250524,3184,357,0,,,,,2780,281,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,284,blue,3541,3061,6602
88,,8810940,1,20250524,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8810960,1,20250524,2076,107,0,,,,,2092,258,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,284,blue,2183,2350,4533
88,,8810970,1,20250524,1730,252,0,,,,,1838,74,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,284,blue,1982,1912,3894
88,,8811000,1,20250524,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811020,1,20250524,1311,232,0,,,,,1545,92,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,284,blue,1543,1637,3180
88,,8811040,1,20250524,2151,96,0,,,,,16,3,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,284,blue,2247,19,2266
88,,8811050,1,20250524,3879,359,0,,,,,4105,210,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,284,blue,4238,4315,8553
88,,8811070,1,20250524,1712,254,0,,,,,1925,206,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,284,blue,1966,2131,4097
88,,8811080,1,20250524,2199,126,0,,,,,2377,260,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,284,blue,2325,2637,4962
88,,8811090,1,20250524,2227,341,0,,,,,2456,196,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,284,blue,2568,2652,5220
88,,8811110,1,20250524,2014,244,0,,,,,2085,263,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,284,blue,2258,2348,4606
88,,8811130,1,20250524,2730,427,0,,,,,2745,553,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,284,blue,3157,3298,6455
88,,8811140,1,20250524,1415,167,0,,,,,1375,141,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,284,blue,1582,1516,3098
88,,8811150,1,20250524,2595,437,0,,,,,2732,371,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,284,blue,3032,3103,6135
88,,8811170,1,20250524,508,78,0,,,,,2330,273,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,284,blue,586,2603,3189
88,,8811180,1,20250524,1749,281,0,,,,,1611,168,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,284,blue,2030,1779,3809
88,,8811190,1,20250524,3426,226,0,,,,,3397,349,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,284,blue,3652,3746,7398
88,,8811210,1,20250524,,,,,,,,,,,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811220,1,20250524,4414,371,0,,,,,4062,633,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,284,blue,4785,4695,9480
88,,8811230,1,20250524,8477,996,0,,,,,8831,742,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,284,blue,9473,9573,19046
88,,8811240,1,20250524,3552,651,0,,,,,3253,400,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,284,blue,4203,3653,7856
88,,8811250,1,20250524,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811270,1,20250524,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811300,1,20250524,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811320,1,20250524,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811360,1,20250524,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811430,1,20250524,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
88,,8811450,1,20250524,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,284,blue,0,0,0
89,,9810010,1,20250524,,,,,,,,,,,,,,,3,33.86852803226232,130.79675,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810020,1,20250524,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810030,1,20250524,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810040,1,20250524,27900,1591,0,,,,,30168,1862,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,285,blue,29491,32030,61521
89,,9810050,1,20250524,25577,1297,0,,,,,26042,1368,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,285,blue,26874,27410,54284
89,,9810070,1,20250524,18593,2126,0,,,,,20698,2760,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,285,blue,20719,23458,44177
89,,9810080,1,20250524,21327,2142,0,,,,,19467,1917,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,285,blue,23469,21384,44853
89,,9810090,1,20250524,21919,1726,0,,,,,22927,2529,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,285,blue,23645,25456,49101
89,,9810100,1,20250524,14362,1874,0,,,,,15454,2123,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,285,blue,16236,17577,33813
89,,9810110,1,20250524,12600,2367,0,,,,,17315,1464,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,285,blue,14967,18779,33746
89,,9810120,1,20250524,8632,1418,0,,,,,8816,1277,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,285,blue,10050,10093,20143
89,,9810130,1,20250524,3711,734,0,,,,,3397,975,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,285,blue,4445,4372,8817
89,,9810140,1,20250524,2697,782,0,,,,,2866,848,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,285,blue,3479,3714,7193
89,,9810150,1,20250524,22805,1608,0,,,,,21849,1353,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,285,blue,24413,23202,47615
89,,9810160,1,20250524,15654,1018,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,285,blue,16672,0,16672
89,,9810170,1,20250524,16251,1240,0,,,,,15914,846,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,285,blue,17491,16760,34251
89,,9810180,1,20250524,26368,2322,0,,,,,27387,2510,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,285,blue,28690,29897,58587
89,,9810190,1,20250524,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810200,1,20250524,992,239,0,,,,,1013,241,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,285,blue,1231,1254,2485
89,,9810210,1,20250524,8599,962,0,,,,,8183,923,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,285,blue,9561,9106,18667
89,,9810230,1,20250524,1274,179,0,,,,,1304,140,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,285,blue,1453,1444,2897
89,,9810250,1,20250524,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810260,1,20250524,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810270,1,20250524,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810280,1,20250524,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810290,1,20250524,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810300,1,20250524,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810310,1,20250524,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810320,1,20250524,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810330,1,20250524,15341,988,0,,,,,13567,496,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,285,blue,16329,14063,30392
89,,9810340,1,20250524,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810350,1,20250524,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810360,1,20250524,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810370,1,20250524,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810380,1,20250524,5041,615,0,,,,,4932,655,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,285,blue,5656,5587,11243
89,,9810390,1,20250524,3564,375,0,,,,,3356,476,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,285,blue,3939,3832,7771
89,,9810400,1,20250524,4746,410,0,,,,,4468,487,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,285,blue,5156,4955,10111
89,,9810410,1,20250524,9604,486,0,,,,,426,54,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,285,blue,10090,480,10570
89,,9810420,1,20250524,4559,128,0,,,,,35590,2089,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,285,blue,4687,37679,42366
89,,9810430,1,20250524,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810440,1,20250524,,,,,,,,11243,1163,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,12406,12406
89,,9810450,1,20250524,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810460,1,20250524,3374,473,0,,,,,3523,526,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,285,blue,3847,4049,7896
89,,9810470,1,20250524,2726,196,0,,,,,2767,256,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,285,blue,2922,3023,5945
89,,9810480,1,20250524,2829,93,0,,,,,2587,297,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,285,blue,2922,2884,5806
89,,9810490,1,20250524,1374,147,0,,,,,1245,182,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,285,blue,1521,1427,2948
89,,9810500,1,20250524,164,43,0,,,,,189,32,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,285,blue,207,221,428
89,,9810510,1,20250524,0,0,0,,,,,5615,659,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,1,1,0,0,0,285,blue,0,6274,6274
89,,9810520,1,20250524,,,,,,,,10036,564,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,285,blue,0,10600,10600
89,,9810530,1,20250524,83,15,0,,,,,84,8,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,285,blue,98,92,190
89,,9810540,1,20250524,198,18,0,,,,,199,41,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,285,blue,216,240,456
89,,9810550,1,20250524,1469,323,0,,,,,1450,286,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,285,blue,1792,1736,3528
89,,9810560,1,20250524,3118,405,0,,,,,3087,402,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,285,blue,3523,3489,7012
89,,9810570,1,20250524,3669,145,0,,,,,9055,653,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,285,blue,3814,9708,13522
89,,9810580,1,20250524,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810590,1,20250524,9832,856,0,,,,,9725,693,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,285,blue,10688,10418,21106
89,,9810600,1,20250524,15924,953,0,,,,,5,3,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,1,1,0,0,0,285,blue,16877,8,16885
89,,9810610,1,20250524,4602,196,0,,,,,3707,120,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,285,blue,4798,3827,8625
89,,9810620,1,20250524,10330,782,0,,,,,11294,657,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,285,blue,11112,11951,23063
89,,9810630,1,20250524,7227,719,0,,,,,7295,1008,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,285,blue,7946,8303,16249
89,,9810640,1,20250524,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810650,1,20250524,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810660,1,20250524,6456,547,0,,,,,7060,540,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,285,blue,7003,7600,14603
89,,9810680,1,20250524,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810690,1,20250524,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810700,1,20250524,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810720,1,20250524,2308,518,0,,,,,2193,560,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,285,blue,2826,2753,5579
89,,9810730,1,20250524,5356,1101,0,,,,,5565,915,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,285,blue,6457,6480,12937
89,,9810740,1,20250524,9627,476,0,,,,,9994,520,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,285,blue,10103,10514,20617
89,,9810750,1,20250524,13540,1689,0,,,,,14308,1015,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,285,blue,15229,15323,30552
89,,9810760,1,20250524,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810770,1,20250524,867,60,0,,,,,815,54,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,285,blue,927,869,1796
89,,9810780,1,20250524,10743,908,0,,,,,11441,1010,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,285,blue,11651,12451,24102
89,,9810790,1,20250524,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810800,1,20250524,8376,741,0,,,,,8063,731,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,285,blue,9117,8794,17911
89,,9810810,1,20250524,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810820,1,20250524,7307,394,0,,,,,6425,445,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,285,blue,7701,6870,14571
89,,9810830,1,20250524,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810840,1,20250524,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810850,1,20250524,7245,594,0,,,,,7260,813,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,285,blue,7839,8073,15912
89,,9810860,1,20250524,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810870,1,20250524,12437,422,0,,,,,9394,298,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,285,blue,12859,9692,22551
89,,9810880,1,20250524,11903,473,0,,,,,11376,704,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,285,blue,12376,12080,24456
89,,9810890,1,20250524,6086,412,0,,,,,5481,324,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,285,blue,6498,5805,12303
89,,9810900,1,20250524,4597,235,0,,,,,5039,254,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,285,blue,4832,5293,10125
89,,9810910,1,20250524,512,29,0,,,,,561,46,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,285,blue,541,607,1148
89,,9810920,1,20250524,402,36,0,,,,,412,37,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,285,blue,438,449,887
89,,9810930,1,20250524,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810940,1,20250524,3790,807,0,,,,,3829,748,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,285,blue,4597,4577,9174
89,,9810950,1,20250524,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810960,1,20250524,1717,366,0,,,,,1682,404,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,285,blue,2083,2086,4169
89,,9810970,1,20250524,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9810980,1,20250524,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,3,3,0,0,0,285,blue,0,0,0
89,,9810990,1,20250524,1782,449,0,,,,,1750,355,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,285,blue,2231,2105,4336
89,,9811000,1,20250524,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,285,blue,0,0,0
89,,9811010,1,20250524,4452,249,0,,,,,5217,366,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,285,blue,4701,5583,10284
89,,9811020,1,20250524,5171,427,0,,,,,4778,363,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,285,blue,5598,5141,10739
89,,9811030,1,20250524,605,58,0,,,,,279,31,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,1,0,0,0,0,0,285,blue,663,310,973
89,,9811040,1,20250524,315,45,0,,,,,257,62,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,1,0,0,0,0,0,285,blue,360,319,679
