地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810410,1,20260408,1115,197,0,,,,,2441,352,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,209,blue,1312,2793,4105
81,06,1810420,1,20260408,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1810430,1,20260408,661,209,0,,,,,550,181,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,19,209,blue,870,731,1601
81,04,1810440,1,20260408,584,221,0,,,,,502,169,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,13,209,blue,805,671,1476
81,04,1810450,1,20260408,221,139,0,,,,,200,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,209,blue,360,293,653
81,08,1810460,1,20260408,1458,320,0,,,,,1301,285,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,60,209,blue,1778,1586,3364
81,08,1810480,1,20260408,681,153,0,,,,,667,105,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,209,blue,834,772,1606
81,04,1810490,1,20260408,1646,426,0,,,,,1547,345,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,17,209,blue,2072,1892,3964
81,04,1810500,1,20260408,1157,272,0,,,,,1093,259,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,209,blue,1429,1352,2781
81,04,1810510,1,20260408,345,105,0,,,,,313,54,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,95,209,blue,450,367,817
81,04,1810520,1,20260408,32,15,0,,,,,26,5,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,140,209,blue,47,31,78
81,09,1810530,1,20260408,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,14,14,0,0,4,209,blue,0,0,0
81,10,1810540,1,20260408,0,0,0,,,,,70,24,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,94,94
81,10,1810550,1,20260408,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,14,14,0,0,11,209,blue,0,0,0
81,10,1810560,1,20260408,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260408,442,134,0,,,,,601,52,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,209,blue,576,653,1229
81,06,1810580,1,20260408,6352,245,0,,,,,6567,187,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,6597,6754,13351
81,06,1810590,1,20260408,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810600,1,20260408,1279,223,0,,,,,3663,574,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,1502,4237,5739
81,06,1810610,1,20260408,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810620,1,20260408,993,321,0,,,,,950,225,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1314,1175,2489
81,02,1810630,1,20260408,1279,135,0,,,,,1135,86,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,209,blue,1414,1221,2635
81,02,1810640,1,20260408,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260408,1767,246,0,,,,,1782,111,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,2013,1893,3906
81,02,1810660,1,20260408,855,99,0,,,,,863,144,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,209,blue,954,1007,1961
81,02,1810670,1,20260408,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810680,1,20260408,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810690,1,20260408,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810700,1,20260408,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810710,1,20260408,2934,333,0,,,,,2735,108,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,209,blue,3267,2843,6110
81,02,1810720,1,20260408,1615,117,0,,,,,1272,40,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1732,1312,3044
81,02,1810730,1,20260408,1702,187,0,,,,,1519,119,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1889,1638,3527
81,03,1810750,1,20260408,1197,151,0,,,,,1166,75,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1348,1241,2589
81,03,1810760,1,20260408,703,74,0,,,,,679,85,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,777,764,1541
81,03,1810780,1,20260408,200,31,0,,,,,184,20,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,231,204,435
81,03,1810790,1,20260408,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810800,1,20260408,875,119,0,,,,,978,175,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,994,1153,2147
81,03,1810810,1,20260408,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260408,2138,999,0,,,,,3328,930,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,3137,4258,7395
81,03,1810830,1,20260408,1999,439,0,,,,,2095,353,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,2438,2448,4886
81,03,1810840,1,20260408,551,255,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,806,0,806
81,03,1810850,1,20260408,613,309,0,,,,,585,304,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,922,889,1811
81,03,1810860,1,20260408,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810870,1,20260408,65,8,0,,,,,61,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,73,64,137
81,02,1810880,1,20260408,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,1,209,blue,0,0,0
81,02,1810890,1,20260408,168,24,0,,,,,161,24,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,209,blue,192,185,377
81,02,1810900,1,20260408,178,28,0,,,,,202,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,209,blue,206,258,464
81,02,1810910,1,20260408,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260408,1081,72,0,,,,,1027,157,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1153,1184,2337
81,01,1810940,1,20260408,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,14,14,0,0,1,209,blue,0,0,0
81,01,1810950,1,20260408,7175,457,0,,,,,7285,399,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,14,14,0,0,1,209,blue,7632,7684,15316
81,01,1810970,1,20260408,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260408,131,19,0,,,,,470,42,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,165,209,blue,150,512,662
81,01,1811010,1,20260408,858,40,0,,,,,542,25,0,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,14,14,0,0,20,209,blue,898,567,1465
81,01,1811020,1,20260408,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,14,14,0,0,1,209,blue,0,0,0
81,01,1811030,1,20260408,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,14,14,0,0,2,209,blue,0,0,0
81,01,1811040,1,20260408,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,14,14,0,0,3,209,blue,0,0,0
81,09,1811050,1,20260408,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,14,14,0,0,5,209,blue,0,0,0
81,09,1811060,1,20260408,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,14,14,0,0,4,209,blue,0,0,0
81,09,1811070,1,20260408,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260408,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260408,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811100,1,20260408,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260408,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,14,14,0,0,4,209,blue,0,0,0
81,09,1811120,1,20260408,500,105,0,,,,,784,185,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,14,14,0,0,11,209,blue,605,969,1574
81,09,1811130,1,20260408,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,14,14,0,0,5,209,blue,0,0,0
81,09,1811140,1,20260408,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260408,1204,216,0,,,,,1249,255,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,14,14,0,0,6,209,blue,1420,1504,2924
81,09,1811160,1,20260408,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,14,14,0,0,4,209,blue,0,0,0
81,09,1811170,1,20260408,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,14,14,0,0,4,209,blue,0,0,0
81,09,1811180,1,20260408,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,14,14,0,0,2,209,blue,0,0,0
81,09,1811190,1,20260408,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,14,14,0,0,0,209,blue,0,0,0
81,09,1811200,1,20260408,908,186,0,,,,,878,192,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,14,14,0,0,20,209,blue,1094,1070,2164
81,01,1811210,1,20260408,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
81,01,1811220,1,20260408,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,14,14,0,0,16,209,blue,0,0,0
81,05,1811230,1,20260408,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260408,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260408,739,152,0,,,,,660,146,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,209,blue,891,806,1697
81,05,1811260,1,20260408,4138,412,0,,,,,3647,259,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4550,3906,8456
81,05,1811270,1,20260408,1762,272,0,,,,,1683,213,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2034,1896,3930
81,07,1811280,1,20260408,701,144,0,,,,,144,37,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,845,181,1026
81,07,1811290,1,20260408,106,52,0,,,,,98,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,1,209,blue,158,154,312
81,04,1811320,1,20260408,2547,397,0,,,,,2135,329,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,21,209,blue,2944,2464,5408
81,04,1811330,1,20260408,2130,401,0,,,,,1908,306,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,209,blue,2531,2214,4745
81,04,1811340,1,20260408,1354,129,0,,,,,1253,192,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,28,209,blue,1483,1445,2928
81,04,1811350,1,20260408,1997,193,0,,,,,1933,249,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,17,209,blue,2190,2182,4372
81,04,1811360,1,20260408,186,89,0,,,,,201,119,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,275,320,595
81,08,1811370,1,20260408,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,139,209,blue,0,0,0
81,08,1811380,1,20260408,443,132,0,,,,,413,102,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,91,209,blue,575,515,1090
81,08,1811390,1,20260408,2325,376,0,,,,,2218,284,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,2701,2502,5203
81,10,1811400,1,20260408,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,10,1811410,1,20260408,365,84,0,,,,,397,123,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,449,520,969
81,10,1811420,1,20260408,0,0,0,,,,,868,122,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,14,14,0,0,17,209,blue,0,990,990
81,08,1811430,1,20260408,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260408,92,28,0,,,,,95,16,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,100,209,blue,120,111,231
81,04,1811450,1,20260408,196,97,0,,,,,145,84,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,75,209,blue,293,229,522
81,09,1811460,1,20260408,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,14,14,0,0,1,209,blue,0,0,0
81,09,1811470,1,20260408,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,14,14,0,0,3,209,blue,0,0,0
81,09,1811480,1,20260408,333,59,0,,,,,319,40,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,14,14,0,0,1,209,blue,392,359,751
81,06,1811490,1,20260408,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260408,252,208,0,,,,,220,122,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,460,342,802
81,08,1811520,1,20260408,1759,209,0,,,,,1847,302,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,1968,2149,4117
81,08,1811530,1,20260408,2111,287,0,,,,,2018,242,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2398,2260,4658
81,08,1811540,1,20260408,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,209,blue,0,0,0
81,07,1811550,1,20260408,55,24,0,,,,,60,25,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,79,85,164
81,07,1811560,1,20260408,1120,309,0,,,,,1436,377,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1429,1813,3242
81,07,1811570,1,20260408,33,7,0,,,,,3487,411,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,40,3898,3938
81,06,1811580,1,20260408,0,0,0,,,,,219,82,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,301,301
81,06,1811590,1,20260408,463,88,0,,,,,400,105,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,551,505,1056
81,06,1811600,1,20260408,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260408,1994,325,0,,,,,1805,221,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2319,2026,4345
81,08,1811620,1,20260408,804,117,0,,,,,791,131,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,921,922,1843
81,08,1811630,1,20260408,142,48,0,,,,,121,21,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,49,209,blue,190,142,332
81,06,1811640,1,20260408,157,45,0,,,,,136,32,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,202,168,370
81,06,1811650,1,20260408,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260408,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260408,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260408,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260408,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260408,184,48,0,,,,,160,46,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,27,209,blue,232,206,438
81,07,1811710,1,20260408,82,45,0,,,,,82,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,37,209,blue,127,109,236
81,04,1811720,1,20260408,64,25,0,,,,,71,27,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,80,209,blue,89,98,187
81,04,1811730,1,20260408,169,76,0,,,,,129,27,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,209,blue,245,156,401
81,04,1811740,1,20260408,114,40,0,,,,,112,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,68,209,blue,154,141,295
81,01,1811750,1,20260408,1888,833,0,,,,,1235,725,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,14,14,0,0,20,209,blue,2721,1960,4681
81,01,1811760,1,20260408,789,412,0,,,,,628,320,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,14,14,0,0,11,209,blue,1201,948,2149
81,01,1811770,1,20260408,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,14,14,0,0,1,209,blue,0,0,0
81,01,1811780,1,20260408,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,14,14,0,0,1,209,blue,0,0,0
81,01,1811790,1,20260408,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,14,14,0,0,2,209,blue,0,0,0
81,05,1811800,1,20260408,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260408,2053,656,0,,,,,1841,532,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,14,14,0,0,50,209,blue,2709,2373,5082
81,01,1811840,1,20260408,524,113,0,,,,,477,64,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,14,14,0,0,15,209,blue,637,541,1178
81,01,1811850,1,20260408,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,14,14,0,0,13,209,blue,0,0,0
81,01,1811860,1,20260408,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,14,14,0,0,3,209,blue,0,0,0
81,01,1811870,1,20260408,118,45,0,,,,,91,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,14,14,0,0,12,209,blue,163,132,295
81,04,1811880,1,20260408,63,25,0,,,,,86,14,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,124,209,blue,88,100,188
81,10,1811890,1,20260408,163,46,0,,,,,212,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,209,260,469
81,10,1811900,1,20260408,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,67,209,blue,0,0,0
81,10,1811910,1,20260408,199,32,0,,,,,204,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,98,209,blue,231,247,478
81,03,1811920,1,20260408,1048,367,0,,,,,824,436,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1415,1260,2675
81,03,1811930,1,20260408,185,60,0,,,,,187,88,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,157,209,blue,245,275,520
81,03,1811940,1,20260408,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,59,209,blue,0,0,0
81,03,1811950,1,20260408,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,125,209,blue,0,0,0
81,01,1811990,1,20260408,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,14,14,0,0,14,209,blue,0,0,0
81,02,1812000,1,20260408,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260408,1719,177,0,,,,,1882,232,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,1896,2114,4010
81,02,1812020,1,20260408,926,53,0,,,,,798,82,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,979,880,1859
81,02,1812030,1,20260408,153,12,0,,,,,81,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,2,2,0,0,0,209,blue,165,92,257
81,02,1812040,1,20260408,466,168,0,,,,,525,70,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,634,595,1229
81,02,1812050,1,20260408,319,83,0,,,,,314,44,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,402,358,760
81,02,1812060,1,20260408,365,79,0,,,,,467,38,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,444,505,949
81,02,1812070,1,20260408,527,147,0,,,,,511,192,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,674,703,1377
81,02,1812080,1,20260408,1572,200,0,,,,,1496,195,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1772,1691,3463
81,06,1812090,1,20260408,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260408,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,07,1812150,1,20260408,161,20,0,,,,,169,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,181,200,381
81,07,1812160,1,20260408,414,31,0,,,,,617,119,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,209,blue,445,736,1181
81,07,1812170,1,20260408,598,114,0,,,,,538,93,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,105,105,0,0,5,209,blue,712,631,1343
81,07,1812180,1,20260408,89,38,0,,,,,96,54,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,127,150,277
81,07,1812190,1,20260408,135,50,0,,,,,160,15,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,185,175,360
81,07,1812200,1,20260408,94,30,0,,,,,112,22,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,124,134,258
81,01,1812210,1,20260408,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,14,14,0,0,5,209,blue,0,0,0
81,01,1812220,1,20260408,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,14,14,0,0,3,209,blue,0,0,0
81,01,1812230,1,20260408,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,14,14,0,0,3,209,blue,0,0,0
81,03,1812240,1,20260408,4557,1777,0,,,,,4384,1389,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,6334,5773,12107
81,06,1812250,1,20260408,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260408,696,136,0,,,,,488,97,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,832,585,1417
81,04,1812280,1,20260408,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260408,1163,345,0,,,,,1122,282,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,28,209,blue,1508,1404,2912
