地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810710,1,20251008,96,22,0,,,,,82,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,118,93,211
82,,2810720,1,20251008,0,0,0,,,,,14,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,15,15
82,,2810730,1,20251008,225,57,0,,,,,114,26,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,282,140,422
82,,2810740,1,20251008,111,28,0,,,,,121,15,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,139,136,275
82,,2810760,1,20251008,295,46,0,,,,,270,46,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,341,316,657
82,,2810770,1,20251008,1438,179,0,,,,,1535,220,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1617,1755,3372
82,,2810780,1,20251008,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251008,160,25,0,,,,,140,39,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,185,179,364
82,,2810800,1,20251008,51,19,0,,,,,69,11,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,70,80,150
82,,2810810,1,20251008,189,18,0,,,,,477,1761,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,207,2238,2445
82,,2810820,1,20251008,1622,297,0,,,,,1841,326,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1919,2167,4086
82,,2810830,1,20251008,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251008,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251008,167,17,0,,,,,255,28,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,184,283,467
82,,2810860,1,20251008,548,45,0,,,,,438,46,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,593,484,1077
82,,2810880,1,20251008,820,185,0,,,,,338,93,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,1005,431,1436
82,,2810890,1,20251008,0,0,0,,,,,0,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810920,1,20251008,387,102,0,,,,,326,146,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,489,472,961
82,,2810930,1,20251008,171,58,0,,,,,116,7,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,204,blue,229,123,352
82,,2810950,1,20251008,1468,369,0,,,,,1558,310,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,204,blue,1837,1868,3705
82,,2810960,1,20251008,268,12,0,,,,,113,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,280,115,395
82,,2810970,1,20251008,754,92,0,,,,,568,86,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,846,654,1500
82,,2810980,1,20251008,10332,1185,0,,,,,11928,1238,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11517,13166,24683
82,,2810990,1,20251008,2995,755,0,,,,,2676,579,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3750,3255,7005
82,,2811030,1,20251008,958,269,0,,,,,789,320,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1227,1109,2336
82,,2811060,1,20251008,143,132,0,,,,,201,77,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,275,278,553
82,,2811080,1,20251008,714,196,0,,,,,618,320,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,910,938,1848
82,,2811090,1,20251008,1034,456,0,,,,,1099,523,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1490,1622,3112
82,,2811100,1,20251008,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251008,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251008,315,17,0,,,,,352,118,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,332,470,802
82,,2811140,1,20251008,5982,1195,0,,,,,6199,1101,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,7177,7300,14477
82,,2811160,1,20251008,1061,354,0,,,,,1131,500,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1415,1631,3046
82,,2811180,1,20251008,1815,499,0,,,,,1540,299,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2314,1839,4153
83,,3810010,1,20251008,3920,934,0,,,,,3638,838,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,4854,4476,9330
83,,3810040,1,20251008,6315,400,0,,,,,7556,576,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6715,8132,14847
83,,3810060,1,20251008,11623,1751,0,,,,,11652,2270,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13374,13922,27296
83,,3810070,1,20251008,12232,2392,0,,,,,5912,1279,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,2,0,0,0,0,204,blue,14624,7191,21815
83,,3810080,1,20251008,1,0,0,,,,,15905,2841,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,204,blue,1,18746,18747
83,,3810100,1,20251008,4241,298,0,,,,,2222,128,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4539,2350,6889
83,,3810110,1,20251008,6027,1589,0,,,,,6798,1837,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7616,8635,16251
83,,3810140,1,20251008,6090,3672,0,,,,,5119,3312,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,204,blue,9762,8431,18193
83,,3810151,1,20251008,3300,4129,0,,,,,4681,4713,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,204,blue,7429,9394,16823
83,,3810160,1,20251008,5290,4057,0,,,,,6963,4864,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9347,11827,21174
83,,3810180,1,20251008,2993,2302,0,,,,,9563,5443,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,59,0,0,0,0,204,blue,5295,15006,20301
83,,3810200,1,20251008,10526,3211,0,,,,,12203,3646,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13737,15849,29586
83,,3810210,1,20251008,21071,1210,0,,,,,103,4,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,22281,107,22388
83,,3810220,1,20251008,5369,899,0,,,,,6196,1151,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,71,0,0,0,204,blue,6268,7347,13615
83,,3810260,1,20251008,11925,2093,0,,,,,12175,1879,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14018,14054,28072
83,,3810280,1,20251008,12637,2238,0,,,,,12667,2100,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14875,14767,29642
83,,3810290,1,20251008,6022,1378,0,,,,,4832,744,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7400,5576,12976
83,,3810300,1,20251008,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251008,2035,182,0,,,,,8816,2896,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2217,11712,13929
83,,3810330,1,20251008,2650,757,0,,,,,11071,1296,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3407,12367,15774
83,,3810340,1,20251008,4604,1151,0,,,,,4744,1038,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,5782,11537
83,,3810350,1,20251008,5759,1110,0,,,,,6384,1473,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,204,blue,6869,7857,14726
83,,3810360,1,20251008,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810370,1,20251008,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251008,16785,2283,0,,,,,16402,2283,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,204,blue,19068,18685,37753
83,,3810390,1,20251008,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251008,5696,310,0,,,,,3878,263,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6006,4141,10147
83,,3810410,1,20251008,6350,1169,0,,,,,6559,1313,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7519,7872,15391
83,,3810420,1,20251008,8272,1000,0,,,,,8159,1136,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9272,9295,18567
83,,3810431,1,20251008,7699,3413,0,,,,,7793,4256,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11112,12049,23161
83,,3810440,1,20251008,6014,2771,0,,,,,7865,3044,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,204,blue,8785,10909,19694
83,,3810460,1,20251008,12833,3035,0,,,,,12787,3615,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,15868,16402,32270
83,,3810470,1,20251008,,,,,,,,7961,2768,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,10729,10729
83,,3810490,1,20251008,6421,3151,0,,,,,7613,3512,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,8,0,0,0,204,blue,9572,11125,20697
83,,3810500,1,20251008,9072,2726,0,,,,,7185,2496,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,204,blue,11798,9681,21479
83,,3810510,1,20251008,4248,1107,0,,,,,4540,1365,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5355,5905,11260
83,,3810520,1,20251008,13940,2925,0,,,,,14172,2798,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16865,16970,33835
83,,3810540,1,20251008,7262,1629,0,,,,,6973,1654,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,8891,8627,17518
83,,3810560,1,20251008,13474,1811,0,,,,,13845,1357,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,15285,15202,30487
83,,3810600,1,20251008,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20251008,14216,3888,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,18104,0,18104
83,,3810620,1,20251008,,,,,,,,14752,3921,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,204,blue,0,18673,18673
83,,3810670,1,20251008,10887,3137,0,,,,,11758,3544,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14024,15302,29326
83,,3810680,1,20251008,9404,2479,0,,,,,5984,1625,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,11883,7609,19492
83,,3810700,1,20251008,6397,1114,0,,,,,6905,986,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7511,7891,15402
83,,3810710,1,20251008,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251008,6200,1106,0,,,,,6836,1032,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,204,blue,7306,7868,15174
83,,3810740,1,20251008,9563,1191,0,,,,,8019,848,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,10754,8867,19621
83,,3810750,1,20251008,8836,852,0,,,,,2594,414,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,1,1,0,0,0,204,blue,9688,3008,12696
83,,3810760,1,20251008,5404,681,0,,,,,5662,705,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,204,blue,6085,6367,12452
83,,3810770,1,20251008,1988,585,0,,,,,2020,430,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2573,2450,5023
83,,3810780,1,20251008,2195,516,0,,,,,1946,581,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2711,2527,5238
83,,3810790,1,20251008,4898,512,0,,,,,4452,663,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,204,blue,5410,5115,10525
83,,3810800,1,20251008,579,100,0,,,,,327,52,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,204,blue,679,379,1058
83,,3810810,1,20251008,1558,240,0,,,,,1346,304,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1798,1650,3448
83,,3810820,1,20251008,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251008,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251008,5131,679,0,,,,,3765,357,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,204,blue,5810,4122,9932
83,,3810840,1,20251008,1835,658,0,,,,,2093,387,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,204,blue,2493,2480,4973
83,,3810850,1,20251008,1133,486,0,,,,,1065,391,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,204,blue,1619,1456,3075
83,,3810860,1,20251008,2351,464,0,,,,,2630,285,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,204,blue,2815,2915,5730
83,,3810870,1,20251008,5554,616,0,,,,,5848,667,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6170,6515,12685
83,,3810880,1,20251008,4803,1116,0,,,,,5618,879,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,204,blue,5919,6497,12416
83,,3810900,1,20251008,3184,200,0,,,,,3132,304,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,204,blue,3384,3436,6820
83,,3810910,1,20251008,8936,379,0,,,,,10620,284,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9315,10904,20219
83,,3810920,1,20251008,6362,311,0,,,,,5626,196,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,6673,5822,12495
83,,3810930,1,20251008,2959,794,0,,,,,3369,693,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3753,4062,7815
83,,3810960,1,20251008,20231,1887,0,,,,,2,1,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,204,blue,22118,3,22121
83,,3810970,1,20251008,628,79,0,,,,,1589,209,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,707,1798,2505
83,,3810980,1,20251008,2273,420,0,,,,,2212,314,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2693,2526,5219
83,,3811000,1,20251008,3328,219,0,,,,,3081,335,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3547,3416,6963
83,,3811030,1,20251008,6905,1208,0,,,,,6993,1180,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,106,0,0,0,204,blue,8113,8173,16286
83,,3811050,1,20251008,2859,777,0,,,,,2793,668,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,204,blue,3636,3461,7097
83,,3811060,1,20251008,4001,693,0,,,,,3946,729,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,204,blue,4694,4675,9369
83,,3811070,1,20251008,4774,263,0,,,,,4892,472,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,204,blue,5037,5364,10401
83,,3811080,1,20251008,1034,326,0,,,,,13176,1626,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1360,14802,16162
83,,3811090,1,20251008,2,0,0,,,,,5549,1643,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,204,blue,2,7192,7194
83,,3811100,1,20251008,2800,604,0,,,,,3183,575,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,204,blue,3404,3758,7162
83,,3811110,1,20251008,2415,1008,0,,,,,2342,1490,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3423,3832,7255
83,,3811121,1,20251008,,,,,,,,2308,460,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2768,2768
83,,3811130,1,20251008,3599,526,0,,,,,3584,452,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4125,4036,8161
83,,3811190,1,20251008,5728,938,0,,,,,5742,744,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,204,blue,6666,6486,13152
83,,3811220,1,20251008,205,84,0,,,,,290,61,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,204,blue,289,351,640
83,,3811230,1,20251008,1361,556,0,,,,,3525,569,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,1917,4094,6011
83,,3811240,1,20251008,1872,594,0,,,,,1901,527,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,204,blue,2466,2428,4894
83,,3811250,1,20251008,531,122,0,,,,,505,60,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,204,blue,653,565,1218
83,,3811270,1,20251008,3762,956,0,,,,,4027,583,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4718,4610,9328
83,,3811290,1,20251008,2692,315,0,,,,,2934,320,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,1,13,0,0,0,204,blue,3007,3254,6261
83,,3811300,1,20251008,2117,136,0,,,,,1958,167,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,13,0,0,0,204,blue,2253,2125,4378
83,,3811330,1,20251008,4981,548,0,,,,,5133,380,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,31,0,0,0,204,blue,5529,5513,11042
83,,3811340,1,20251008,5812,683,0,,,,,6166,521,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,204,blue,6495,6687,13182
83,,3811360,1,20251008,10397,3363,0,,,,,13072,4528,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,204,blue,13760,17600,31360
83,,3811370,1,20251008,4404,1715,0,,,,,3295,1583,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,204,blue,6119,4878,10997
83,,3811390,1,20251008,21442,9829,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,204,blue,31271,0,31271
83,,3811400,1,20251008,,,,,,,,5971,4359,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10330,10330
83,,3811401,1,20251008,19,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,204,blue,19,0,19
83,,3811410,1,20251008,10763,5990,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,204,blue,16753,0,16753
83,,3811411,1,20251008,,,,,,,,11932,6704,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18636,18636
83,,3811420,1,20251008,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811421,1,20251008,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811430,1,20251008,13384,2654,0,,,,,13620,2103,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,204,blue,16038,15723,31761
83,,3811440,1,20251008,1558,358,0,,,,,4578,729,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1916,5307,7223
84,,4810010,1,20251008,20916,3816,0,,,,,19203,3136,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,204,blue,24732,22339,47071
84,,4810020,1,20251008,7049,2364,0,,,,,21392,3389,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,204,blue,9413,24781,34194
84,,4810040,1,20251008,7340,790,0,,,,,6818,757,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,204,blue,8130,7575,15705
84,,4810060,1,20251008,2176,287,0,,,,,2353,421,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,204,blue,2463,2774,5237
84,,4810070,1,20251008,2708,1326,0,,,,,3057,896,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,204,blue,4034,3953,7987
84,,4810080,1,20251008,1223,888,0,,,,,1334,581,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,204,blue,2111,1915,4026
84,,4810090,1,20251008,8919,2095,0,,,,,7690,2117,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,204,blue,11014,9807,20821
84,,4810100,1,20251008,9070,1825,0,,,,,10981,1854,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,204,blue,10895,12835,23730
84,,4810110,1,20251008,,,,,,,,,,,,,,,3,37.459033036741936,138.856414,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810120,1,20251008,11091,821,0,,,,,11728,899,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,204,blue,11912,12627,24539
84,,4810130,1,20251008,7492,719,0,,,,,8497,693,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,204,blue,8211,9190,17401
84,,4810140,1,20251008,4432,574,0,,,,,3588,561,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,3,204,blue,5006,4149,9155
84,,4810150,1,20251008,1473,212,0,,,,,1249,224,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,204,blue,1685,1473,3158
84,,4810160,1,20251008,3999,931,0,,,,,3636,1002,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,204,blue,4930,4638,9568
84,,4810170,1,20251008,762,161,0,,,,,587,142,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,204,blue,923,729,1652
84,,4810180,1,20251008,8197,1504,0,,,,,9302,1198,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,204,blue,9701,10500,20201
84,,4810190,1,20251008,9077,1291,0,,,,,10601,1228,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,204,blue,10368,11829,22197
84,,4810210,1,20251008,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,204,204,204,0,0,204,blue,0,0,0
84,,4810220,1,20251008,2942,619,0,,,,,2820,541,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,204,blue,3561,3361,6922
84,,4810230,1,20251008,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810250,1,20251008,1226,172,0,,,,,865,57,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,204,blue,1398,922,2320
84,,4810260,1,20251008,3446,1035,0,,,,,3995,825,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,204,blue,4481,4820,9301
84,,4810270,1,20251008,3539,889,0,,,,,3593,650,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,204,blue,4428,4243,8671
84,,4810280,1,20251008,1137,278,0,,,,,1182,201,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,204,blue,1415,1383,2798
84,,4810290,1,20251008,4289,970,0,,,,,4278,1013,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,204,blue,5259,5291,10550
84,,4810300,1,20251008,561,293,0,,,,,519,209,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,204,blue,854,728,1582
84,,4810310,1,20251008,6957,775,0,,,,,3787,496,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,204,blue,7732,4283,12015
84,,4810330,1,20251008,26794,2539,0,,,,,22414,2321,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,204,blue,29333,24735,54068
84,,4810340,1,20251008,1124,564,0,,,,,1227,538,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,2,204,blue,1688,1765,3453
