地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9811300,1,20260309,870,121,0,,,,,735,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,991,790,1781
89,,9811310,1,20260309,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260309,2763,414,0,,,,,2524,350,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3177,2874,6051
89,,9811330,1,20260309,543,107,0,,,,,478,101,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,650,579,1229
89,,9811340,1,20260309,1488,278,0,,,,,1378,353,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1766,1731,3497
89,,9811350,1,20260309,3647,910,0,,,,,3817,683,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,4557,4500,9057
89,,9811360,1,20260309,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811370,1,20260309,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811380,1,20260309,76,4,0,,,,,101,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,80,111,191
89,,9811390,1,20260309,4985,1130,0,,,,,4210,988,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,6115,5198,11313
89,,9811400,1,20260309,2947,565,0,,,,,3153,468,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3512,3621,7133
89,,9811410,1,20260309,6688,399,0,,,,,6255,253,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7087,6508,13595
89,,9811420,1,20260309,6282,523,0,,,,,6404,557,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,6805,6961,13766
89,,9811430,1,20260309,395,66,0,,,,,3433,235,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,461,3668,4129
89,,9811450,1,20260309,5248,1277,0,,,,,5217,1440,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,211,blue,6525,6657,13182
89,,9811460,1,20260309,7325,1137,0,,,,,7154,1442,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,8462,8596,17058
89,,9811461,1,20260309,5261,1008,0,,,,,5743,1149,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,6269,6892,13161
89,,9811470,1,20260309,6881,1219,0,,,,,6487,1300,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8100,7787,15887
89,,9811480,1,20260309,5970,1245,0,,,,,5455,1100,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,211,blue,7215,6555,13770
89,,9811490,1,20260309,6339,1091,0,,,,,7948,1560,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,7430,9508,16938
89,,9811500,1,20260309,7205,1443,0,,,,,6841,1330,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,8648,8171,16819
89,,9811510,1,20260309,6750,1210,0,,,,,7153,1430,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,7960,8583,16543
89,,9811520,1,20260309,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811540,1,20260309,5580,856,0,,,,,5643,509,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6436,6152,12588
89,,9811550,1,20260309,5804,811,0,,,,,6146,1008,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,6615,7154,13769
89,,9811560,1,20260309,7231,1137,0,,,,,6481,1093,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,8368,7574,15942
89,,9811570,1,20260309,6010,1060,0,,,,,6480,976,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7070,7456,14526
89,,9811580,1,20260309,6171,1063,0,,,,,6115,891,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,7234,7006,14240
89,,9811590,1,20260309,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260309,3342,602,0,,,,,3846,607,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,3944,4453,8397
89,,9811610,1,20260309,3582,466,0,,,,,4135,579,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4048,4714,8762
89,,9811620,1,20260309,2201,285,0,,,,,2217,475,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2486,2692,5178
89,,9811630,1,20260309,3069,494,0,,,,,3070,569,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3563,3639,7202
89,,9811640,1,20260309,3398,662,0,,,,,3661,423,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4060,4084,8144
89,,9811650,1,20260309,3297,638,0,,,,,3436,609,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,3935,4045,7980
89,,9811660,1,20260309,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260309,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260309,1822,625,0,,,,,1763,490,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2447,2253,4700
89,,9811690,1,20260309,30,45,0,,,,,2869,594,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,75,3463,3538
89,,9811700,1,20260309,2216,630,0,,,,,2292,460,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,2846,2752,5598
89,,9811710,1,20260309,2882,963,0,,,,,3070,601,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3845,3671,7516
89,,9811720,1,20260309,1734,767,0,,,,,2033,477,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2501,2510,5011
89,,9811730,1,20260309,1499,479,0,,,,,1383,345,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,1978,1728,3706
89,,9811740,1,20260309,1403,650,0,,,,,1452,679,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2053,2131,4184
89,,9811750,1,20260309,1825,1089,0,,,,,2368,829,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,2914,3197,6111
89,,9811760,1,20260309,3575,868,0,,,,,4041,684,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,4443,4725,9168
89,,9811770,1,20260309,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260309,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260309,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260309,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260309,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260309,165,39,0,,,,,162,31,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,204,193,397
89,,9811830,1,20260309,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811840,1,20260309,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260309,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260309,2367,462,0,,,,,2179,423,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,2829,2602,5431
89,,9811870,1,20260309,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260309,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260309,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260309,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260309,1134,288,0,,,,,1144,202,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,211,blue,1422,1346,2768
89,,9811920,1,20260309,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811930,1,20260309,4423,403,0,,,,,3861,347,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4826,4208,9034
89,,9811940,1,20260309,9425,514,0,,,,,8502,421,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,211,blue,9939,8923,18862
89,,9811950,1,20260309,3747,422,0,,,,,3635,634,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4169,4269,8438
89,,9811960,1,20260309,4244,413,0,,,,,4184,607,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4657,4791,9448
89,,9811970,1,20260309,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260309,2038,460,0,,,,,1704,259,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2498,1963,4461
89,,9812010,1,20260309,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812020,1,20260309,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812030,1,20260309,4717,1040,0,,,,,4453,860,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,211,blue,5757,5313,11070
89,,9812040,1,20260309,2402,472,0,,,,,2769,433,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,211,blue,2874,3202,6076
89,,9812050,1,20260309,12926,2400,0,,,,,16847,3345,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,211,blue,15326,20192,35518
89,,9812060,1,20260309,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812070,1,20260309,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812080,1,20260309,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812090,1,20260309,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,211,blue,0,0,0
89,,9812100,1,20260309,7362,1660,0,,,,,6596,1298,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9022,7894,16916
89,,9812110,1,20260309,14682,1291,0,,,,,13952,795,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,211,blue,15973,14747,30720
89,,9812120,1,20260309,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812130,1,20260309,5494,1027,0,,,,,6634,980,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,211,blue,6521,7614,14135
89,,9812140,1,20260309,533,80,0,,,,,485,100,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,211,blue,613,585,1198
90,,10810020,1,20260309,4377,456,0,,,,,5960,538,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,4833,6498,11331
90,,10810030,1,20260309,8030,169,0,,,,,9015,967,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,211,blue,8199,9982,18181
90,,10810040,1,20260309,8376,767,0,,,,,8622,614,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,211,blue,9143,9236,18379
90,,10810050,1,20260309,2411,193,0,,,,,2772,250,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,211,blue,2604,3022,5626
90,,10810060,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810070,1,20260309,4679,448,0,,,,,3784,250,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,211,blue,5127,4034,9161
90,,10810080,1,20260309,4476,719,0,,,,,4832,404,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,211,blue,5195,5236,10431
90,,10810090,1,20260309,3931,277,0,,,,,4298,270,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,211,blue,4208,4568,8776
90,,10810100,1,20260309,4925,377,0,,,,,4138,373,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,211,blue,5302,4511,9813
90,,10810110,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810120,1,20260309,15577,3341,0,,,,,9018,1418,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,211,blue,18918,10436,29354
90,,10810130,1,20260309,7147,743,0,,,,,5792,635,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,211,blue,7890,6427,14317
90,,10810140,1,20260309,7284,584,0,,,,,7256,617,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,211,blue,7868,7873,15741
90,,10810150,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810160,1,20260309,,,,,,,,,,,,,,,3,26.503684020525117,127.87991000000001,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810170,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810180,1,20260309,4793,6,0,,,,,7256,81,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,211,blue,4799,7337,12136
90,,10810190,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810200,1,20260309,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810220,1,20260309,12317,4312,0,,,,,1730,12080,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,211,blue,16629,13810,30439
90,,10810230,1,20260309,12321,2353,0,,,,,14352,2302,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,211,blue,14674,16654,31328
90,,10810240,1,20260309,7348,990,0,,,,,8606,611,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,211,blue,8338,9217,17555
90,,10810260,1,20260309,11663,481,0,,,,,8266,948,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,211,blue,12144,9214,21358
90,,10810270,1,20260309,4616,514,0,,,,,7632,376,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,211,blue,5130,8008,13138
90,,10810280,1,20260309,3559,14,0,,,,,8406,14,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,211,blue,3573,8420,11993
90,,10810290,1,20260309,2809,329,0,,,,,3107,276,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,211,blue,3138,3383,6521
90,,10810300,1,20260309,8607,492,0,,,,,6306,733,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,211,blue,9099,7039,16138
90,,10810310,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810320,1,20260309,10201,1999,0,,,,,8210,768,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,211,blue,12200,8978,21178
90,,10810330,1,20260309,,,,,,,,,,,,,,,3,26.200760020022358,127.75174999999999,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810340,1,20260309,13089,361,0,,,,,10898,673,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,211,blue,13450,11571,25021
90,,10810350,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810360,1,20260309,22069,2728,0,,,,,25079,1049,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,211,blue,24797,26128,50925
90,,10810370,1,20260309,25475,1033,0,,,,,25270,328,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,211,blue,26508,25598,52106
90,,10810380,1,20260309,14619,1349,0,,,,,15407,1846,0,,,,,3,26.169530019970612,127.65168,,,0,,,,,,,,,,211,blue,15968,17253,33221
90,,10810390,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810400,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810410,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810420,1,20260309,,,,,,,,,,,,,,,3,26.09400001984549,127.71590000000002,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810430,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810440,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810450,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810460,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810470,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810480,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810490,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,211,blue,0,0,0
90,,10810510,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.17208001997483,127.69662,,,1,,,,,,,,,,211,blue,0,0,0
90,,10810520,1,20260309,0,0,0,,,,,0,0,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,211,blue,0,0,0
82,,2110130,1,20260309,0,0,4131,0,0,180,0,0,0,4336,0,0,180,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,180,red,4131,4336,8467
86,,6110010,1,20260309,3113,776,0,0,0,0,0,3472,815,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,173,red,3889,4287,8176
86,,6110020,1,20260309,5516,703,0,0,0,0,0,5983,771,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,173,red,6219,6754,12973
86,,6110030,1,20260309,7028,566,1203,0,0,0,0,7137,576,912,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,173,red,8797,8625,17422
86,,6110040,1,20260309,3557,418,0,0,0,0,0,4895,440,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,173,red,3975,5335,9310
86,,6110050,1,20260309,9470,617,0,0,0,0,0,9595,732,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,173,red,10087,10327,20414
86,,6110060,1,20260309,4214,822,0,0,0,0,140,3892,934,0,0,0,0,140,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,173,red,5036,4826,9862
86,,6110070,1,20260309,13747,1416,0,0,0,0,1,12702,1493,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,173,red,15163,14195,29358
86,,6110080,1,20260309,12135,3292,0,0,0,0,0,12677,3121,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,173,red,15427,15798,31225
86,,6110090,1,20260309,14757,3116,0,0,0,0,0,14990,3201,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,173,red,17873,18191,36064
86,,6110100,1,20260309,5251,988,0,0,0,0,0,5490,1057,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,173,red,6239,6547,12786
86,,6110110,1,20260309,8190,702,0,0,0,0,0,8360,592,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,173,red,8892,8952,17844
86,,6110120,1,20260309,6673,797,0,0,0,0,0,8286,726,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,173,red,7470,9012,16482
86,,6110130,1,20260309,18332,4786,0,0,0,0,0,18394,5383,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,173,red,23118,23777,46895
86,,6110150,1,20260309,11981,3406,0,0,0,0,0,12743,3353,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,173,red,15387,16096,31483
86,,6110160,1,20260309,8615,2673,0,0,0,0,0,9145,2612,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,173,red,11288,11757,23045
86,,6110170,1,20260309,2570,865,0,0,0,0,0,2816,812,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,173,red,3435,3628,7063
86,,6110180,1,20260309,2094,1203,0,0,0,0,0,655,333,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,173,red,3297,988,4285
86,,6110190,1,20260309,1451,1221,0,0,0,0,0,1385,1047,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,173,red,2672,2432,5104
86,,6110200,1,20260309,4151,239,0,0,0,0,0,3842,212,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,173,red,4390,4054,8444
86,,6110210,1,20260309,5812,736,0,0,0,0,0,5303,700,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,173,red,6548,6003,12551
86,,6110220,1,20260309,6934,4416,0,0,0,0,0,5639,2487,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,173,red,11350,8126,19476
86,,6110230,1,20260309,6420,749,0,0,0,0,0,5466,709,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,173,red,7169,6175,13344
86,,6110240,1,20260309,10277,1299,0,0,0,0,0,10989,1211,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,173,red,11576,12200,23776
86,,6110250,1,20260309,8059,775,0,0,0,0,0,8070,748,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,173,red,8834,8818,17652
86,,6110260,1,20260309,2069,268,0,0,0,0,0,2146,246,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,173,red,2337,2392,4729
86,,6110270,1,20260309,1872,208,0,0,0,0,0,1901,351,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,173,red,2080,2252,4332
86,,6110280,1,20260309,1074,287,0,0,0,0,0,875,218,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,173,red,1361,1093,2454
86,,6110290,1,20260309,1734,589,0,0,0,0,0,1828,672,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,173,red,2323,2500,4823
86,,6110300,1,20260309,5894,329,0,0,0,0,0,5238,300,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,173,red,6223,5538,11761
86,,6110310,1,20260309,12474,1409,0,0,0,0,0,10403,1552,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,173,red,13883,11955,25838
86,,6110320,1,20260309,11815,1306,0,0,0,0,0,12987,1396,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,173,red,13121,14383,27504
86,,6110330,1,20260309,10323,447,0,0,0,0,0,7908,428,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,173,red,10770,8336,19106
86,,6110340,1,20260309,8453,859,0,0,0,0,0,9626,1121,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,173,red,9312,10747,20059
86,,6110350,1,20260309,15366,1070,0,0,0,0,0,16281,1255,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,173,red,16436,17536,33972
86,,6110361,1,20260309,4285,495,0,0,0,0,0,4508,596,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,173,red,4780,5104,9884
86,,6110362,1,20260309,6449,477,0,0,0,0,0,6938,611,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,173,red,6926,7549,14475
86,,6110370,1,20260309,,,,0,0,0,173,,,,0,0,0,173,3,35.61308303459727,135.971192,,,,,,,,,,,,,173,red,0,0,0
