地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810050,1,20260114,1062,530,0,,,,,787,554,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,1,205,blue,1592,1341,2933
81,03,1810060,1,20260114,240,73,0,,,,,248,116,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,205,blue,313,364,677
81,03,1810070,1,20260114,880,256,0,,,,,855,205,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,205,blue,1136,1060,2196
81,03,1810080,1,20260114,527,53,0,,,,,386,35,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,119,205,blue,580,421,1001
81,03,1810100,1,20260114,2,2,0,,,,,2164,643,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,2807,2811
81,03,1810110,1,20260114,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810120,1,20260114,7971,631,0,,,,,8085,704,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,205,blue,8602,8789,17391
81,02,1810130,1,20260114,5399,514,0,,,,,3561,465,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,205,blue,5913,4026,9939
81,02,1810140,1,20260114,2422,254,0,,,,,2467,470,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,205,blue,2676,2937,5613
81,01,1810160,1,20260114,831,154,0,,,,,1388,232,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,205,blue,985,1620,2605
81,04,1810180,1,20260114,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1810200,1,20260114,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1810210,1,20260114,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810220,1,20260114,5352,1604,0,,,,,4777,1652,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,205,blue,6956,6429,13385
81,05,1810240,1,20260114,2690,515,0,,,,,3182,561,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,205,blue,3205,3743,6948
81,05,1810250,1,20260114,6509,400,0,,,,,4846,342,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,205,blue,6909,5188,12097
81,02,1810260,1,20260114,639,237,0,,,,,582,267,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,205,blue,876,849,1725
81,05,1810270,1,20260114,516,379,0,,,,,531,374,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,205,blue,895,905,1800
81,05,1810280,1,20260114,514,377,0,,,,,549,353,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,205,blue,891,902,1793
81,05,1810290,1,20260114,1175,303,0,,,,,1267,604,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,205,blue,1478,1871,3349
81,01,1810310,1,20260114,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810320,1,20260114,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1810330,1,20260114,323,24,0,,,,,330,33,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,50,50,0,0,4,205,blue,347,363,710
81,04,1810340,1,20260114,934,151,0,,,,,506,126,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,52,52,0,0,0,205,blue,1085,632,1717
81,04,1810350,1,20260114,443,110,0,,,,,396,74,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,52,52,0,0,1,205,blue,553,470,1023
81,07,1810360,1,20260114,4,0,0,,,,,0,0,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,204,205,blue,4,0,4
81,07,1810370,1,20260114,1103,469,0,,,,,846,329,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1572,1175,2747
81,07,1810380,1,20260114,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810390,1,20260114,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810400,1,20260114,1932,368,0,,,,,2058,287,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,205,blue,2300,2345,4645
81,06,1810410,1,20260114,722,185,0,,,,,2285,309,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,205,blue,907,2594,3501
81,06,1810420,1,20260114,5645,227,0,,,,,6762,282,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,205,blue,5872,7044,12916
81,04,1810430,1,20260114,0,0,0,,,,,0,2,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,205,blue,0,2,2
81,04,1810440,1,20260114,325,72,0,,,,,582,227,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,205,blue,397,809,1206
81,04,1810450,1,20260114,123,155,0,,,,,176,97,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,205,blue,278,273,551
81,08,1810460,1,20260114,1541,292,0,,,,,1556,233,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,62,205,blue,1833,1789,3622
81,08,1810480,1,20260114,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,205,blue,0,0,0
81,04,1810490,1,20260114,1639,492,0,,,,,1670,328,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,16,205,blue,2131,1998,4129
81,04,1810500,1,20260114,953,414,0,,,,,947,148,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,205,blue,1367,1095,2462
81,04,1810510,1,20260114,403,148,0,,,,,389,79,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,32,205,blue,551,468,1019
81,04,1810520,1,20260114,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,09,1810530,1,20260114,292,137,0,,,,,347,98,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,0,205,blue,429,445,874
81,10,1810540,1,20260114,0,0,0,,,,,70,33,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,103,103
81,10,1810550,1,20260114,210,37,0,,,,,172,18,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,205,blue,247,190,437
81,10,1810560,1,20260114,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20260114,357,157,0,,,,,522,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,205,blue,514,551,1065
81,06,1810580,1,20260114,6333,278,0,,,,,6398,197,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,205,blue,6611,6595,13206
81,06,1810590,1,20260114,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810600,1,20260114,890,83,0,,,,,3114,441,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,205,blue,973,3555,4528
81,06,1810610,1,20260114,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810620,1,20260114,697,284,0,,,,,596,220,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,981,816,1797
81,02,1810630,1,20260114,1110,135,0,,,,,763,119,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1245,882,2127
81,02,1810640,1,20260114,1139,193,0,,,,,502,460,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,205,blue,1332,962,2294
81,02,1810650,1,20260114,1347,235,0,,,,,1356,129,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,205,blue,1582,1485,3067
81,02,1810660,1,20260114,476,76,0,,,,,494,95,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,205,blue,552,589,1141
81,02,1810670,1,20260114,313,63,0,,,,,226,62,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,205,blue,376,288,664
81,02,1810680,1,20260114,540,143,0,,,,,547,110,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,205,blue,683,657,1340
81,02,1810690,1,20260114,147,65,0,,,,,113,89,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,205,blue,212,202,414
81,02,1810700,1,20260114,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810710,1,20260114,2222,279,0,,,,,2033,154,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,2501,2187,4688
81,02,1810720,1,20260114,504,14,0,,,,,322,6,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,205,blue,518,328,846
81,02,1810730,1,20260114,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810750,1,20260114,861,115,0,,,,,868,75,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,976,943,1919
81,03,1810760,1,20260114,419,77,0,,,,,434,97,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,205,blue,496,531,1027
81,03,1810780,1,20260114,60,5,0,,,,,58,11,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,205,blue,65,69,134
81,03,1810790,1,20260114,44,4,0,,,,,30,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,205,blue,48,39,87
81,03,1810800,1,20260114,484,64,0,,,,,653,95,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,205,blue,548,748,1296
81,03,1810810,1,20260114,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20260114,1501,479,0,,,,,2259,500,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,205,blue,1980,2759,4739
81,03,1810830,1,20260114,1591,367,0,,,,,1642,411,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1958,2053,4011
81,03,1810840,1,20260114,243,190,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,433,0,433
81,03,1810850,1,20260114,348,204,0,,,,,309,196,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,205,blue,552,505,1057
81,03,1810860,1,20260114,1,0,0,,,,,375,68,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,443,444
81,03,1810870,1,20260114,23,2,0,,,,,28,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,205,blue,25,30,55
81,02,1810880,1,20260114,28,2,0,,,,,27,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,205,blue,30,30,60
81,02,1810890,1,20260114,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810900,1,20260114,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810910,1,20260114,277,58,0,,,,,238,52,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,205,blue,335,290,625
81,02,1810920,1,20260114,513,42,0,,,,,733,35,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,205,blue,555,768,1323
81,01,1810940,1,20260114,7236,446,0,,,,,7385,454,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,205,blue,7682,7839,15521
81,01,1810950,1,20260114,7081,502,0,,,,,7463,384,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,205,blue,7583,7847,15430
81,01,1810970,1,20260114,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20260114,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,118,205,blue,0,0,0
81,01,1811010,1,20260114,5357,842,0,,,,,3936,955,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,4,205,blue,6199,4891,11090
81,01,1811020,1,20260114,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,01,1811030,1,20260114,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,2,205,blue,0,0,0
81,01,1811040,1,20260114,365,86,0,,,,,245,85,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,1,205,blue,451,330,781
81,09,1811050,1,20260114,71,27,0,,,,,76,16,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,205,blue,98,92,190
81,09,1811060,1,20260114,26,45,0,,,,,199,74,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,1,205,blue,71,273,344
81,09,1811070,1,20260114,246,93,0,,,,,10,13,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,205,blue,339,23,362
81,09,1811080,1,20260114,287,127,0,,,,,189,133,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,205,blue,414,322,736
81,09,1811090,1,20260114,2,0,0,,,,,382,183,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,205,blue,2,565,567
81,09,1811100,1,20260114,21,85,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,205,blue,106,0,106
81,09,1811110,1,20260114,501,193,0,,,,,630,233,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,205,blue,694,863,1557
81,09,1811120,1,20260114,224,49,0,,,,,447,206,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,205,blue,273,653,926
81,09,1811130,1,20260114,501,140,0,,,,,481,186,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,205,blue,641,667,1308
81,09,1811140,1,20260114,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20260114,772,344,0,,,,,771,283,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,205,blue,1116,1054,2170
81,09,1811160,1,20260114,21,9,0,,,,,33,4,0,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,205,blue,30,37,67
81,09,1811170,1,20260114,60,0,0,,,,,111,16,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,205,blue,60,127,187
81,09,1811180,1,20260114,12,3,0,,,,,31,8,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,205,blue,15,39,54
81,09,1811190,1,20260114,606,112,0,,,,,199,117,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,205,blue,718,316,1034
81,09,1811200,1,20260114,164,99,0,,,,,105,67,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,4,205,blue,263,172,435
81,01,1811210,1,20260114,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811220,1,20260114,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,05,1811230,1,20260114,1092,576,0,,,,,988,641,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,205,blue,1668,1629,3297
81,05,1811240,1,20260114,961,516,0,,,,,1053,699,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,205,blue,1477,1752,3229
81,05,1811250,1,20260114,666,140,0,,,,,505,117,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,205,blue,806,622,1428
81,05,1811260,1,20260114,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811270,1,20260114,1127,314,0,,,,,1119,259,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,1441,1378,2819
81,07,1811280,1,20260114,583,95,0,,,,,119,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,678,141,819
81,07,1811290,1,20260114,55,43,0,,,,,46,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,63,63,0,0,26,205,blue,98,90,188
81,04,1811320,1,20260114,2021,478,0,,,,,1676,258,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,37,205,blue,2499,1934,4433
81,04,1811330,1,20260114,1475,314,0,,,,,1258,285,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,205,blue,1789,1543,3332
81,04,1811340,1,20260114,1101,121,0,,,,,548,64,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,49,49,0,0,1,205,blue,1222,612,1834
81,04,1811350,1,20260114,1450,124,0,,,,,1184,125,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,50,50,0,0,0,205,blue,1574,1309,2883
81,04,1811360,1,20260114,122,40,0,,,,,95,37,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,52,52,0,0,0,205,blue,162,132,294
81,08,1811370,1,20260114,91,18,0,,,,,82,14,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,205,blue,109,96,205
81,08,1811380,1,20260114,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,79,205,blue,0,0,0
81,08,1811390,1,20260114,2161,341,0,,,,,2030,313,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,2502,2343,4845
81,10,1811400,1,20260114,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,7,205,blue,0,0,0
81,10,1811410,1,20260114,0,0,0,,,,,0,0,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,10,1811420,1,20260114,0,0,0,,,,,151,15,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,205,blue,0,166,166
81,08,1811430,1,20260114,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1811440,1,20260114,171,50,0,,,,,157,54,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,1,205,blue,221,211,432
81,04,1811450,1,20260114,308,46,0,,,,,159,40,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,20,205,blue,354,199,553
81,09,1811460,1,20260114,12,12,0,,,,,8,1,0,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,205,blue,24,9,33
81,09,1811470,1,20260114,37,40,0,,,,,58,37,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,205,blue,77,95,172
81,09,1811480,1,20260114,307,49,0,,,,,306,37,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,205,blue,356,343,699
81,06,1811490,1,20260114,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260114,178,194,0,,,,,168,140,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,372,308,680
81,08,1811520,1,20260114,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811530,1,20260114,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811540,1,20260114,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,17,205,blue,0,0,0
81,07,1811550,1,20260114,54,39,0,,,,,54,49,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,93,103,196
81,07,1811560,1,20260114,852,722,0,,,,,1264,652,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1574,1916,3490
81,07,1811570,1,20260114,31,23,0,,,,,3527,599,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,54,4126,4180
81,06,1811580,1,20260114,0,2,0,,,,,174,100,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,274,276
81,06,1811590,1,20260114,330,122,0,,,,,339,102,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,452,441,893
81,06,1811600,1,20260114,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260114,1863,340,0,,,,,1749,257,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2203,2006,4209
81,08,1811620,1,20260114,796,146,0,,,,,818,230,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,942,1048,1990
81,08,1811630,1,20260114,128,28,0,,,,,116,20,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,205,blue,156,136,292
81,06,1811640,1,20260114,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811650,1,20260114,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20260114,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260114,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811680,1,20260114,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811690,1,20260114,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,07,1811700,1,20260114,89,17,0,,,,,76,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,113,205,blue,106,100,206
81,07,1811710,1,20260114,27,18,0,,,,,34,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,114,205,blue,45,54,99
81,04,1811720,1,20260114,74,34,0,,,,,102,53,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,7,205,blue,108,155,263
81,04,1811730,1,20260114,138,74,0,,,,,128,14,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,212,142,354
81,04,1811740,1,20260114,122,27,0,,,,,146,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,205,blue,149,181,330
81,01,1811750,1,20260114,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,01,1811760,1,20260114,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811770,1,20260114,553,369,0,,,,,482,268,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,205,blue,922,750,1672
81,01,1811780,1,20260114,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811790,1,20260114,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811800,1,20260114,192,521,0,,,,,340,449,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,713,789,1502
81,01,1811810,1,20260114,1764,797,0,,,,,1361,636,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,45,205,blue,2561,1997,4558
81,01,1811840,1,20260114,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1811850,1,20260114,197,63,0,,,,,163,70,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,205,blue,260,233,493
81,01,1811860,1,20260114,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811870,1,20260114,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,04,1811880,1,20260114,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,10,1811890,1,20260114,132,56,0,,,,,151,22,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,188,173,361
81,10,1811900,1,20260114,171,31,0,,,,,198,22,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,81,205,blue,202,220,422
