地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810820,1,20260308,5467,259,0,,,,,5923,400,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5726,6323,12049
88,,8810840,1,20260308,2452,80,0,,,,,2391,174,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2532,2565,5097
88,,8810850,1,20260308,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260308,488,11,0,,,,,486,68,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,499,554,1053
88,,8810890,1,20260308,1028,98,0,,,,,6,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1126,7,1133
88,,8810910,1,20260308,999,48,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1047,3,1050
88,,8810920,1,20260308,3632,217,0,,,,,3073,159,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3849,3232,7081
88,,8810940,1,20260308,4341,189,0,,,,,4182,204,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4530,4386,8916
88,,8810960,1,20260308,1762,34,0,,,,,1828,136,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1796,1964,3760
88,,8810970,1,20260308,1552,134,0,,,,,1700,22,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1686,1722,3408
88,,8811000,1,20260308,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260308,1190,148,0,,,,,1369,30,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1338,1399,2737
88,,8811040,1,20260308,1993,193,0,,,,,2303,41,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2186,2344,4530
88,,8811050,1,20260308,4164,103,0,,,,,4384,84,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4267,4468,8735
88,,8811070,1,20260308,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,31,31,0,0,0,206,blue,0,0,0
88,,8811080,1,20260308,2290,23,0,,,,,2078,136,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2313,2214,4527
88,,8811090,1,20260308,2382,193,0,,,,,2482,97,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2575,2579,5154
88,,8811110,1,20260308,2014,75,0,,,,,2191,128,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2089,2319,4408
88,,8811130,1,20260308,2839,97,0,,,,,2892,272,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2936,3164,6100
88,,8811140,1,20260308,1411,62,0,,,,,1286,86,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1473,1372,2845
88,,8811150,1,20260308,2387,347,0,,,,,2185,468,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,2734,2653,5387
88,,8811170,1,20260308,3410,204,0,,,,,2620,90,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3614,2710,6324
88,,8811180,1,20260308,6,0,0,,,,,1279,59,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,6,1338,1344
88,,8811190,1,20260308,2684,58,0,,,,,2879,200,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,2742,3079,5821
88,,8811210,1,20260308,9191,429,0,,,,,9213,565,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9620,9778,19398
88,,8811220,1,20260308,4256,188,0,,,,,4052,294,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4444,4346,8790
88,,8811230,1,20260308,7349,510,0,,,,,7696,207,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,7859,7903,15762
88,,8811240,1,20260308,3577,300,0,,,,,3017,119,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3877,3136,7013
88,,8811250,1,20260308,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260308,1963,139,0,,,,,6848,215,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2102,7063,9165
88,,8811300,1,20260308,4993,250,0,,,,,5302,363,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,5243,5665,10908
88,,8811320,1,20260308,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20260308,1269,146,0,,,,,1328,182,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1415,1510,2925
88,,8811430,1,20260308,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260308,6425,239,0,,,,,6142,290,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6664,6432,13096
89,,9810010,1,20260308,11185,180,0,,,,,8660,710,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,11365,9370,20735
89,,9810020,1,20260308,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20260308,18203,537,0,,,,,16675,442,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,18740,17117,35857
89,,9810040,1,20260308,25931,540,0,,,,,26584,613,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,26471,27197,53668
89,,9810050,1,20260308,21495,328,0,,,,,22487,423,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,21823,22910,44733
89,,9810070,1,20260308,17908,879,0,,,,,19624,1054,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,18787,20678,39465
89,,9810080,1,20260308,19323,749,0,,,,,17225,560,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,20072,17785,37857
89,,9810090,1,20260308,19448,536,0,,,,,20402,861,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,19984,21263,41247
89,,9810100,1,20260308,13230,652,0,,,,,13818,577,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13882,14395,28277
89,,9810110,1,20260308,14221,785,0,,,,,15997,653,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,15006,16650,31656
89,,9810120,1,20260308,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810130,1,20260308,4046,342,0,,,,,3326,434,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4388,3760,8148
89,,9810140,1,20260308,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260308,19713,533,0,,,,,19712,399,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20246,20111,40357
89,,9810160,1,20260308,13364,344,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,13708,0,13708
89,,9810170,1,20260308,13139,379,0,,,,,13760,297,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13518,14057,27575
89,,9810180,1,20260308,22243,699,0,,,,,23657,837,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,22942,24494,47436
89,,9810190,1,20260308,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260308,1157,80,0,,,,,1088,71,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1237,1159,2396
89,,9810210,1,20260308,4679,526,0,,,,,9043,500,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,5205,9543,14748
89,,9810230,1,20260308,1258,136,0,,,,,1245,106,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1394,1351,2745
89,,9810250,1,20260308,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260308,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260308,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260308,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260308,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260308,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260308,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260308,5958,260,0,,,,,6286,311,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6218,6597,12815
89,,9810330,1,20260308,11719,511,0,,,,,9982,209,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,12230,10191,22421
89,,9810340,1,20260308,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260308,,,,,,,,11979,796,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,12775,12775
89,,9810360,1,20260308,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,206,blue,0,0,0
89,,9810370,1,20260308,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,145,145,150,113,0,206,blue,0,0,0
89,,9810380,1,20260308,4804,254,0,,,,,5031,323,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5058,5354,10412
89,,9810390,1,20260308,3555,167,0,,,,,3175,284,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3722,3459,7181
89,,9810400,1,20260308,4381,152,0,,,,,4109,225,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4533,4334,8867
89,,9810410,1,20260308,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260308,20340,695,0,,,,,20313,726,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,21035,21039,42074
89,,9810430,1,20260308,10199,367,0,,,,,9798,261,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10566,10059,20625
89,,9810440,1,20260308,,,,,,,,10168,407,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10575,10575
89,,9810450,1,20260308,217,15,0,,,,,176,2,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,66,66,2,90,0,206,blue,232,178,410
89,,9810460,1,20260308,119,5,0,,,,,134,13,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,49,49,0,63,0,206,blue,124,147,271
89,,9810470,1,20260308,33,1,0,,,,,34,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,80,80,0,81,0,206,blue,34,35,69
89,,9810480,1,20260308,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,66,66,0,95,0,206,blue,0,0,0
89,,9810490,1,20260308,47,3,0,,,,,26,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,48,48,2,60,0,206,blue,50,30,80
89,,9810500,1,20260308,3,0,0,,,,,12,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,42,42,2,64,0,206,blue,3,12,15
89,,9810510,1,20260308,3167,164,0,,,,,2901,119,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3331,3020,6351
89,,9810520,1,20260308,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810530,1,20260308,5,0,0,,,,,10,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,59,59,5,88,0,206,blue,5,10,15
89,,9810540,1,20260308,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,1,24,0,206,blue,0,0,0
89,,9810550,1,20260308,2,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,15,15,2,19,0,206,blue,2,0,2
89,,9810560,1,20260308,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,0,22,0,206,blue,2,0,2
89,,9810570,1,20260308,0,0,0,,,,,2,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,37,37,0,35,0,206,blue,0,2,2
89,,9810580,1,20260308,7,0,0,,,,,5,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,9,0,206,blue,7,5,12
89,,9810590,1,20260308,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,83,83,151,115,0,206,blue,0,0,0
89,,9810600,1,20260308,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,21,21,3,27,0,206,blue,0,0,0
89,,9810610,1,20260308,21,0,0,,,,,8,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,12,12,0,16,0,206,blue,21,8,29
89,,9810620,1,20260308,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,22,22,1,20,0,206,blue,0,0,0
89,,9810630,1,20260308,9,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,16,16,0,16,0,206,blue,9,2,11
89,,9810640,1,20260308,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,39,39,5,39,0,206,blue,0,0,0
89,,9810650,1,20260308,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,90,90,2,101,0,206,blue,0,0,0
89,,9810660,1,20260308,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260308,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260308,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260308,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260308,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260308,2806,211,0,,,,,2722,232,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,3017,2954,5971
89,,9810730,1,20260308,4215,356,0,,,,,4419,220,0,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,4571,4639,9210
89,,9810740,1,20260308,9188,193,0,,,,,8870,196,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,9381,9066,18447
89,,9810750,1,20260308,12483,623,0,,,,,12591,427,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13106,13018,26124
89,,9810760,1,20260308,597,11,0,,,,,887,23,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,608,910,1518
89,,9810770,1,20260308,1083,54,0,,,,,946,22,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,1137,968,2105
89,,9810780,1,20260308,9044,462,0,,,,,10168,480,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9506,10648,20154
89,,9810790,1,20260308,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810800,1,20260308,7467,318,0,,,,,7780,323,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,7785,8103,15888
89,,9810810,1,20260308,6749,246,0,,,,,7255,190,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6995,7445,14440
89,,9810820,1,20260308,6017,147,0,,,,,5837,175,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6164,6012,12176
89,,9810830,1,20260308,6550,375,0,,,,,5667,232,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,6925,5899,12824
89,,9810840,1,20260308,1994,80,0,,,,,2330,124,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,2074,2454,4528
89,,9810850,1,20260308,7019,297,0,,,,,7137,369,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,7316,7506,14822
89,,9810860,1,20260308,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20260308,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810880,1,20260308,415,66,0,,,,,8403,174,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,481,8577,9058
89,,9810890,1,20260308,5302,147,0,,,,,4795,89,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5449,4884,10333
89,,9810900,1,20260308,3591,83,0,,,,,3920,108,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,3674,4028,7702
89,,9810910,1,20260308,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20260308,409,14,0,,,,,376,14,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,423,390,813
89,,9810930,1,20260308,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20260308,192,22,0,,,,,91,8,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,41,41,2,62,0,206,blue,214,99,313
89,,9810950,1,20260308,199,17,0,,,,,112,11,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,47,47,1,62,0,206,blue,216,123,339
89,,9810960,1,20260308,75,7,0,,,,,48,3,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,41,41,2,61,0,206,blue,82,51,133
89,,9810970,1,20260308,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,66,66,0,84,0,206,blue,0,0,0
89,,9810980,1,20260308,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,119,119,152,106,0,206,blue,0,0,0
89,,9810990,1,20260308,2564,247,0,,,,,2194,170,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,206,blue,2811,2364,5175
89,,9811000,1,20260308,6246,401,0,,,,,6769,319,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,206,blue,6647,7088,13735
89,,9811010,1,20260308,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811020,1,20260308,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
89,,9811030,1,20260308,602,27,0,,,,,717,35,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,629,752,1381
89,,9811040,1,20260308,364,19,0,,,,,413,18,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,383,431,814
89,,9811050,1,20260308,5260,186,0,,,,,4937,419,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5446,5356,10802
89,,9811060,1,20260308,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811070,1,20260308,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20260308,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811090,1,20260308,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,149,149,1,113,0,206,blue,0,0,0
89,,9811100,1,20260308,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,136,136,3,114,0,206,blue,0,0,0
89,,9811110,1,20260308,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,4,0,206,blue,0,0,0
89,,9811120,1,20260308,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,2,2,0,1,0,206,blue,0,0,0
89,,9811130,1,20260308,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,2,2,0,2,0,206,blue,0,0,0
89,,9811140,1,20260308,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,9,9,0,10,0,206,blue,0,0,0
89,,9811150,1,20260308,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,3,3,0,4,0,206,blue,0,0,0
89,,9811160,1,20260308,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20260308,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811190,1,20260308,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811200,1,20260308,3732,137,0,,,,,3777,52,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3869,3829,7698
89,,9811210,1,20260308,3661,94,0,,,,,3036,142,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,3755,3178,6933
89,,9811220,1,20260308,2016,71,0,,,,,1721,42,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,2087,1763,3850
89,,9811230,1,20260308,10885,245,0,,,,,8046,100,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11130,8146,19276
89,,9811240,1,20260308,6176,225,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,6401,0,6401
89,,9811250,1,20260308,12354,196,0,,,,,4,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,12550,7,12557
89,,9811260,1,20260308,2023,85,0,,,,,2036,52,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2108,2088,4196
89,,9811270,1,20260308,8137,286,0,,,,,7787,454,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,8423,8241,16664
89,,9811280,1,20260308,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811290,1,20260308,4439,102,0,,,,,4230,76,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,4541,4306,8847
89,,9811300,1,20260308,774,30,0,,,,,787,16,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,804,803,1607
89,,9811310,1,20260308,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811320,1,20260308,3935,148,0,,,,,3342,120,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,4083,3462,7545
89,,9811330,1,20260308,203,6,0,,,,,78,6,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,209,84,293
89,,9811340,1,20260308,1765,107,0,,,,,1709,94,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1872,1803,3675
89,,9811350,1,20260308,4525,306,0,,,,,4448,118,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,206,blue,4831,4566,9397
89,,9811360,1,20260308,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811370,1,20260308,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811380,1,20260308,137,3,0,,,,,154,4,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,140,158,298
