地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810480,1,20260429,63,5,0,,,,,67,8,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,48,48,0,77,0,216,blue,68,75,143
89,,9810490,1,20260429,54,13,0,,,,,33,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,1,35,0,216,blue,67,38,105
89,,9810500,1,20260429,7,0,0,,,,,3,4,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,21,21,1,35,0,216,blue,7,7,14
89,,9810510,1,20260429,3035,349,0,,,,,2927,309,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,216,blue,3384,3236,6620
89,,9810520,1,20260429,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810530,1,20260429,3,0,0,,,,,6,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,38,38,2,69,0,216,blue,3,6,9
89,,9810540,1,20260429,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,11,11,1,16,0,216,blue,0,0,0
89,,9810550,1,20260429,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,0,8,0,216,blue,0,0,0
89,,9810560,1,20260429,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,0,24,0,216,blue,0,0,0
89,,9810570,1,20260429,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,30,30,4,32,0,216,blue,0,0,0
89,,9810580,1,20260429,1,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,4,4,0,5,0,216,blue,1,0,1
89,,9810590,1,20260429,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,66,66,126,100,0,216,blue,0,0,0
89,,9810600,1,20260429,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,0,18,0,216,blue,0,0,0
89,,9810610,1,20260429,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,4,0,216,blue,0,0,0
89,,9810620,1,20260429,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,1,16,0,216,blue,0,0,0
89,,9810630,1,20260429,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,1,1,0,4,0,216,blue,0,0,0
89,,9810640,1,20260429,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,2,24,0,216,blue,0,0,0
89,,9810650,1,20260429,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,71,71,0,87,0,216,blue,0,0,0
89,,9810660,1,20260429,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810680,1,20260429,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810690,1,20260429,2262,322,0,,,,,1520,348,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,216,blue,2584,1868,4452
89,,9810700,1,20260429,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810710,1,20260429,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810720,1,20260429,2542,405,0,,,,,2469,440,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,216,blue,2947,2909,5856
89,,9810730,1,20260429,5041,831,0,,,,,5898,744,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,216,blue,5872,6642,12514
89,,9810740,1,20260429,8824,399,0,,,,,8486,399,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,216,blue,9223,8885,18108
89,,9810750,1,20260429,12167,1236,0,,,,,11949,722,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,216,blue,13403,12671,26074
89,,9810760,1,20260429,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810770,1,20260429,829,61,0,,,,,745,38,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,216,blue,890,783,1673
89,,9810780,1,20260429,9998,709,0,,,,,10004,800,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,10707,10804,21511
89,,9810790,1,20260429,1032,87,0,,,,,851,62,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,216,blue,1119,913,2032
89,,9810800,1,20260429,8266,591,0,,,,,7155,589,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,216,blue,8857,7744,16601
89,,9810810,1,20260429,7487,509,0,,,,,7095,412,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,216,blue,7996,7507,15503
89,,9810820,1,20260429,6477,366,0,,,,,5998,385,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,216,blue,6843,6383,13226
89,,9810830,1,20260429,6963,600,0,,,,,5954,497,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,216,blue,7563,6451,14014
89,,9810840,1,20260429,2221,209,0,,,,,2528,244,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,216,blue,2430,2772,5202
89,,9810850,1,20260429,6352,462,0,,,,,7536,580,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,216,blue,6814,8116,14930
89,,9810860,1,20260429,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810870,1,20260429,9172,282,0,,,,,5638,149,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,216,blue,9454,5787,15241
89,,9810880,1,20260429,582,196,0,,,,,8287,297,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,216,blue,778,8584,9362
89,,9810890,1,20260429,5272,365,0,,,,,5060,242,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,216,blue,5637,5302,10939
89,,9810900,1,20260429,3821,156,0,,,,,3866,188,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,216,blue,3977,4054,8031
89,,9810910,1,20260429,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810920,1,20260429,513,32,0,,,,,381,23,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,216,blue,545,404,949
89,,9810930,1,20260429,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810940,1,20260429,90,12,0,,,,,99,12,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,26,26,0,38,0,216,blue,102,111,213
89,,9810950,1,20260429,117,15,0,,,,,115,11,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,21,21,1,32,0,216,blue,132,126,258
89,,9810960,1,20260429,53,5,0,,,,,62,11,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,25,25,0,36,0,216,blue,58,73,131
89,,9810970,1,20260429,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,51,51,0,63,0,216,blue,0,0,0
89,,9810980,1,20260429,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,101,101,150,102,0,216,blue,0,0,0
89,,9810990,1,20260429,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811000,1,20260429,5376,581,0,,,,,5936,555,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,216,blue,5957,6491,12448
89,,9811010,1,20260429,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811020,1,20260429,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811030,1,20260429,590,43,0,,,,,615,69,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,216,blue,633,684,1317
89,,9811040,1,20260429,335,36,0,,,,,333,30,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,216,blue,371,363,734
89,,9811050,1,20260429,4791,310,0,,,,,4327,602,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,216,blue,5101,4929,10030
89,,9811060,1,20260429,0,0,0,,,,,0,0,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811070,1,20260429,2489,42,0,,,,,10078,619,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,216,blue,2531,10697,13228
89,,9811080,1,20260429,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811090,1,20260429,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,197,197,3,150,0,216,blue,0,0,0
89,,9811100,1,20260429,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,180,180,2,150,0,216,blue,0,1,1
89,,9811110,1,20260429,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,1,0,216,blue,0,0,0
89,,9811120,1,20260429,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811130,1,20260429,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811140,1,20260429,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,2,0,216,blue,0,0,0
89,,9811150,1,20260429,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,0,5,0,216,blue,0,0,0
89,,9811160,1,20260429,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811180,1,20260429,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811190,1,20260429,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811200,1,20260429,3789,244,0,,,,,3730,123,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,216,blue,4033,3853,7886
89,,9811210,1,20260429,4488,173,0,,,,,2975,198,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,216,blue,4661,3173,7834
89,,9811220,1,20260429,2954,148,0,,,,,1748,32,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,216,blue,3102,1780,4882
89,,9811230,1,20260429,10731,409,0,,,,,8421,226,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,216,blue,11140,8647,19787
89,,9811240,1,20260429,5327,443,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,1,0,0,0,0,0,0,0,0,0,216,blue,5770,0,5770
89,,9811250,1,20260429,10483,470,0,,,,,2,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,216,blue,10953,6,10959
89,,9811260,1,20260429,2322,115,0,,,,,1942,58,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,216,blue,2437,2000,4437
89,,9811270,1,20260429,7829,471,0,,,,,7400,833,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,216,blue,8300,8233,16533
89,,9811280,1,20260429,1469,131,0,,,,,1640,151,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,216,blue,1600,1791,3391
89,,9811290,1,20260429,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811300,1,20260429,498,27,0,,,,,426,21,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,216,blue,525,447,972
89,,9811310,1,20260429,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811320,1,20260429,3685,207,0,,,,,3537,192,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,216,blue,3892,3729,7621
89,,9811330,1,20260429,474,36,0,,,,,369,32,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,216,blue,510,401,911
89,,9811340,1,20260429,1665,117,0,,,,,1608,144,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,216,blue,1782,1752,3534
89,,9811350,1,20260429,3956,342,0,,,,,4179,257,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,216,blue,4298,4436,8734
89,,9811360,1,20260429,5918,499,0,,,,,6031,430,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,216,blue,6417,6461,12878
89,,9811370,1,20260429,3151,144,0,,,,,3456,111,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,216,blue,3295,3567,6862
89,,9811380,1,20260429,125,3,0,,,,,135,7,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,216,blue,128,142,270
89,,9811390,1,20260429,5334,630,0,,,,,4765,649,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,216,blue,5964,5414,11378
89,,9811400,1,20260429,3599,297,0,,,,,3549,298,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,216,blue,3896,3847,7743
89,,9811410,1,20260429,7072,197,0,,,,,6982,106,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,216,blue,7269,7088,14357
89,,9811420,1,20260429,6180,281,0,,,,,6185,214,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,216,blue,6461,6399,12860
89,,9811430,1,20260429,12,2,0,,,,,2122,114,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,216,blue,14,2236,2250
89,,9811450,1,20260429,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811460,1,20260429,9310,499,0,,,,,9065,686,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,216,blue,9809,9751,19560
89,,9811461,1,20260429,7442,410,0,,,,,7775,522,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,216,blue,7852,8297,16149
89,,9811470,1,20260429,8681,614,0,,,,,8233,653,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,216,blue,9295,8886,18181
89,,9811480,1,20260429,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811490,1,20260429,8955,502,0,,,,,9547,715,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,216,blue,9457,10262,19719
89,,9811500,1,20260429,9844,706,0,,,,,8980,563,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,216,blue,10550,9543,20093
89,,9811510,1,20260429,9097,588,0,,,,,8961,698,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,216,blue,9685,9659,19344
89,,9811520,1,20260429,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811540,1,20260429,5631,490,0,,,,,5742,292,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,216,blue,6121,6034,12155
89,,9811550,1,20260429,6505,438,0,,,,,6586,473,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,216,blue,6943,7059,14002
89,,9811560,1,20260429,7645,611,0,,,,,6880,535,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,216,blue,8256,7415,15671
89,,9811570,1,20260429,6454,480,0,,,,,6848,457,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,216,blue,6934,7305,14239
89,,9811580,1,20260429,6769,461,0,,,,,6589,388,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,216,blue,7230,6977,14207
89,,9811590,1,20260429,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811600,1,20260429,3485,342,0,,,,,4011,314,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,216,blue,3827,4325,8152
89,,9811610,1,20260429,3442,311,0,,,,,4046,326,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,216,blue,3753,4372,8125
89,,9811620,1,20260429,2618,217,0,,,,,2720,289,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,216,blue,2835,3009,5844
89,,9811630,1,20260429,3847,314,0,,,,,3815,304,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,216,blue,4161,4119,8280
89,,9811640,1,20260429,4639,354,0,,,,,4700,167,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,216,blue,4993,4867,9860
89,,9811650,1,20260429,4544,332,0,,,,,4379,281,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,216,blue,4876,4660,9536
89,,9811660,1,20260429,2514,182,0,,,,,2132,222,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,216,blue,2696,2354,5050
89,,9811670,1,20260429,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811680,1,20260429,2262,456,0,,,,,1844,296,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,216,blue,2718,2140,4858
89,,9811690,1,20260429,4,3,0,,,,,3133,422,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,216,blue,7,3555,3562
89,,9811700,1,20260429,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811710,1,20260429,3240,642,0,,,,,3300,370,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,216,blue,3882,3670,7552
89,,9811720,1,20260429,2126,472,0,,,,,2017,320,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,216,blue,2598,2337,4935
89,,9811730,1,20260429,1870,316,0,,,,,1706,150,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,216,blue,2186,1856,4042
89,,9811740,1,20260429,1680,380,0,,,,,1926,342,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,216,blue,2060,2268,4328
89,,9811750,1,20260429,2280,517,0,,,,,2700,412,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,216,blue,2797,3112,5909
89,,9811760,1,20260429,3806,509,0,,,,,4306,407,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,216,blue,4315,4713,9028
89,,9811770,1,20260429,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
89,,9811780,1,20260429,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811790,1,20260429,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
89,,9811800,1,20260429,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811810,1,20260429,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811820,1,20260429,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811830,1,20260429,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811840,1,20260429,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811850,1,20260429,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811860,1,20260429,3483,351,0,,,,,3000,324,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,216,blue,3834,3324,7158
89,,9811870,1,20260429,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811880,1,20260429,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811890,1,20260429,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,216,blue,0,0,0
89,,9811900,1,20260429,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811910,1,20260429,1230,211,0,,,,,1143,146,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,216,blue,1441,1289,2730
89,,9811920,1,20260429,1388,119,0,,,,,1351,70,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,216,blue,1507,1421,2928
89,,9811930,1,20260429,4765,227,0,,,,,4291,223,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,216,blue,4992,4514,9506
89,,9811940,1,20260429,8796,282,0,,,,,8336,255,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,216,blue,9078,8591,17669
89,,9811950,1,20260429,4391,253,0,,,,,4276,434,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,4644,4710,9354
89,,9811960,1,20260429,4939,244,0,,,,,5096,355,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,216,blue,5183,5451,10634
89,,9811970,1,20260429,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9811980,1,20260429,2572,239,0,,,,,2306,120,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,216,blue,2811,2426,5237
89,,9812010,1,20260429,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9812020,1,20260429,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9812030,1,20260429,5901,698,0,,,,,5914,564,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,216,blue,6599,6478,13077
89,,9812040,1,20260429,2881,309,0,,,,,3423,289,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,216,blue,3190,3712,6902
89,,9812050,1,20260429,14808,1010,0,,,,,16856,1434,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,216,blue,15818,18290,34108
89,,9812060,1,20260429,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
89,,9812070,1,20260429,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9812080,1,20260429,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9812090,1,20260429,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,216,blue,0,0,0
89,,9812100,1,20260429,9854,784,0,,,,,7956,551,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,216,blue,10638,8507,19145
89,,9812110,1,20260429,12619,349,0,,,,,14141,354,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,216,blue,12968,14495,27463
89,,9812120,1,20260429,9961,549,0,,,,,9925,661,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,216,blue,10510,10586,21096
89,,9812130,1,20260429,6411,509,0,,,,,7850,509,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,216,blue,6920,8359,15279
89,,9812140,1,20260429,576,98,0,,,,,520,105,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,216,blue,674,625,1299
90,,10810020,1,20260429,4530,294,0,,,,,6057,440,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,4824,6497,11321
90,,10810030,1,20260429,3028,41,0,,,,,9777,651,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,216,blue,3069,10428,13497
90,,10810040,1,20260429,7087,387,0,,,,,7813,324,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,216,blue,7474,8137,15611
90,,10810050,1,20260429,2559,96,0,,,,,2877,156,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,216,blue,2655,3033,5688
90,,10810060,1,20260429,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,216,blue,0,0,0
90,,10810070,1,20260429,5146,209,0,,,,,4312,125,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,216,blue,5355,4437,9792
