地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810920,1,20260525,1369,96,0,,,,,1265,241,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,221,blue,1465,1506,2971
81,01,1810940,1,20260525,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1810950,1,20260525,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1810970,1,20260525,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,221,blue,0,0,0
81,03,1810980,1,20260525,75,11,0,,,,,419,33,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,170,221,blue,86,452,538
81,01,1811010,1,20260525,4909,677,0,,,,,3712,726,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,20,221,blue,5586,4438,10024
81,01,1811020,1,20260525,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,221,blue,0,0,0
81,01,1811030,1,20260525,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,01,1811040,1,20260525,944,135,0,,,,,782,114,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,10,221,blue,1079,896,1975
81,09,1811050,1,20260525,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,221,blue,0,0,0
81,09,1811060,1,20260525,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,09,1811070,1,20260525,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811080,1,20260525,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811090,1,20260525,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811100,1,20260525,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811110,1,20260525,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,14,221,blue,0,0,0
81,09,1811120,1,20260525,653,146,0,,,,,1193,429,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,221,blue,799,1622,2421
81,09,1811130,1,20260525,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,221,blue,0,0,0
81,09,1811140,1,20260525,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,221,blue,0,0,0
81,09,1811150,1,20260525,1642,445,0,,,,,1430,505,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,221,blue,2087,1935,4022
81,09,1811160,1,20260525,338,83,0,,,,,393,87,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,221,blue,421,480,901
81,09,1811170,1,20260525,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,09,1811180,1,20260525,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,09,1811190,1,20260525,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,221,blue,0,0,0
81,09,1811200,1,20260525,1115,309,0,,,,,1255,279,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,221,blue,1424,1534,2958
81,01,1811210,1,20260525,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,221,blue,0,0,0
81,01,1811220,1,20260525,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,25,221,blue,0,0,0
81,05,1811230,1,20260525,1765,695,0,,,,,1618,874,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,221,blue,2460,2492,4952
81,05,1811240,1,20260525,1495,682,0,,,,,1557,828,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,221,blue,2177,2385,4562
81,05,1811250,1,20260525,839,222,0,,,,,756,218,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,88,221,blue,1061,974,2035
81,05,1811260,1,20260525,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,05,1811270,1,20260525,1757,407,0,,,,,1800,262,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,5,5,0,0,1,221,blue,2164,2062,4226
81,07,1811280,1,20260525,709,194,0,,,,,212,64,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,221,blue,903,276,1179
81,07,1811290,1,20260525,138,66,0,,,,,131,53,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,22,22,0,0,4,221,blue,204,184,388
81,04,1811320,1,20260525,3593,718,0,,,,,3250,556,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,221,blue,4311,3806,8117
81,04,1811330,1,20260525,2541,576,0,,,,,2346,482,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,13,221,blue,3117,2828,5945
81,04,1811340,1,20260525,1847,243,0,,,,,1695,285,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,221,blue,2090,1980,4070
81,04,1811350,1,20260525,2130,292,0,,,,,2102,337,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,221,blue,2422,2439,4861
81,04,1811360,1,20260525,267,93,0,,,,,315,91,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,221,blue,360,406,766
81,08,1811370,1,20260525,163,43,0,,,,,159,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,148,221,blue,206,200,406
81,08,1811380,1,20260525,735,215,0,,,,,726,186,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,95,221,blue,950,912,1862
81,08,1811390,1,20260525,2375,371,0,,,,,2226,283,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,221,blue,2746,2509,5255
81,10,1811400,1,20260525,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,221,blue,0,0,0
81,10,1811410,1,20260525,421,155,0,,,,,447,177,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,221,blue,576,624,1200
81,10,1811420,1,20260525,0,0,0,,,,,1147,195,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,44,221,blue,0,1342,1342
81,08,1811430,1,20260525,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,04,1811440,1,20260525,56,8,0,,,,,66,17,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,169,221,blue,64,83,147
81,04,1811450,1,20260525,95,25,0,,,,,68,27,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,162,221,blue,120,95,215
81,09,1811460,1,20260525,61,38,0,,,,,66,36,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,221,blue,99,102,201
81,09,1811470,1,20260525,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,221,blue,0,0,0
81,09,1811480,1,20260525,336,115,0,,,,,365,79,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,4,221,blue,451,444,895
81,06,1811490,1,20260525,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811500,1,20260525,263,211,0,,,,,281,151,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,221,blue,474,432,906
81,08,1811520,1,20260525,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,08,1811530,1,20260525,2340,313,0,,,,,2264,250,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,221,blue,2653,2514,5167
81,08,1811540,1,20260525,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,40,221,blue,0,0,0
81,07,1811550,1,20260525,75,30,0,,,,,74,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,221,blue,105,110,215
81,07,1811560,1,20260525,1390,290,0,,,,,1668,427,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,221,blue,1680,2095,3775
81,07,1811570,1,20260525,11,6,0,,,,,3845,530,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,221,blue,17,4375,4392
81,06,1811580,1,20260525,1,3,0,,,,,323,92,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,221,blue,4,415,419
81,06,1811590,1,20260525,512,121,0,,,,,455,116,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,221,blue,633,571,1204
81,06,1811600,1,20260525,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,08,1811610,1,20260525,2173,375,0,,,,,2085,309,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,221,blue,2548,2394,4942
81,08,1811620,1,20260525,948,163,0,,,,,926,183,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,221,blue,1111,1109,2220
81,08,1811630,1,20260525,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,221,blue,0,0,0
81,06,1811640,1,20260525,153,70,0,,,,,170,74,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,221,blue,223,244,467
81,06,1811650,1,20260525,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811660,1,20260525,103,43,0,,,,,153,40,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,221,blue,146,193,339
81,06,1811670,1,20260525,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811680,1,20260525,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,06,1811690,1,20260525,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,07,1811700,1,20260525,384,125,0,,,,,322,92,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,221,blue,509,414,923
81,07,1811710,1,20260525,198,62,0,,,,,174,34,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,3,221,blue,260,208,468
81,04,1811720,1,20260525,125,29,0,,,,,119,23,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,87,221,blue,154,142,296
81,04,1811730,1,20260525,228,72,0,,,,,271,40,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,221,blue,300,311,611
81,04,1811740,1,20260525,198,47,0,,,,,209,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,69,221,blue,245,250,495
81,01,1811750,1,20260525,2764,1110,0,,,,,2022,957,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,10,221,blue,3874,2979,6853
81,01,1811760,1,20260525,1444,423,0,,,,,1223,361,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,221,blue,1867,1584,3451
81,01,1811770,1,20260525,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1811780,1,20260525,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1811790,1,20260525,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,05,1811800,1,20260525,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1811810,1,20260525,2352,852,0,,,,,2022,635,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,35,221,blue,3204,2657,5861
81,01,1811840,1,20260525,689,261,0,,,,,672,189,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,221,blue,950,861,1811
81,01,1811850,1,20260525,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,221,blue,0,0,0
81,01,1811860,1,20260525,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1811870,1,20260525,181,86,0,,,,,165,67,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,20,221,blue,267,232,499
81,04,1811880,1,20260525,26,6,0,,,,,48,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,187,221,blue,32,63,95
81,10,1811890,1,20260525,202,84,0,,,,,272,71,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,221,blue,286,343,629
81,10,1811900,1,20260525,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,221,blue,0,0,0
81,10,1811910,1,20260525,213,47,0,,,,,259,66,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,221,blue,260,325,585
81,03,1811920,1,20260525,1122,423,0,,,,,916,451,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,221,blue,1545,1367,2912
81,03,1811930,1,20260525,226,87,0,,,,,317,101,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,167,221,blue,313,418,731
81,03,1811940,1,20260525,456,184,0,,,,,392,269,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,60,221,blue,640,661,1301
81,03,1811950,1,20260525,134,61,0,,,,,114,43,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,137,221,blue,195,157,352
81,01,1811990,1,20260525,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,221,blue,0,0,0
81,02,1812000,1,20260525,193,12,0,,,,,141,15,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,221,blue,205,156,361
81,02,1812010,1,20260525,1974,235,0,,,,,2170,346,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,221,blue,2209,2516,4725
81,02,1812020,1,20260525,1034,104,0,,,,,1004,143,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,221,blue,1138,1147,2285
81,02,1812030,1,20260525,145,2,0,,,,,83,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,221,blue,147,90,237
81,02,1812040,1,20260525,555,201,0,,,,,679,84,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,221,blue,756,763,1519
81,02,1812050,1,20260525,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1812060,1,20260525,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1812070,1,20260525,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,02,1812080,1,20260525,1592,195,0,,,,,1595,177,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,221,blue,1787,1772,3559
81,06,1812090,1,20260525,8,6,0,,,,,971,291,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,221,blue,14,1262,1276
81,05,1812130,1,20260525,273,63,0,,,,,226,87,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,221,blue,336,313,649
81,07,1812150,1,20260525,224,31,0,,,,,169,59,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,221,blue,255,228,483
81,07,1812160,1,20260525,474,69,0,,,,,646,147,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,221,blue,543,793,1336
81,07,1812170,1,20260525,704,125,0,,,,,627,116,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,104,104,0,0,4,221,blue,829,743,1572
81,07,1812180,1,20260525,99,56,0,,,,,108,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,221,blue,155,185,340
81,07,1812190,1,20260525,143,73,0,,,,,202,19,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,221,blue,216,221,437
81,07,1812200,1,20260525,107,48,0,,,,,138,51,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,221,blue,155,189,344
81,01,1812210,1,20260525,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,35,221,blue,0,0,0
81,01,1812220,1,20260525,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1812230,1,20260525,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,221,blue,0,0,0
81,03,1812240,1,20260525,4761,1912,0,,,,,4814,1684,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,221,blue,6673,6498,13171
81,06,1812250,1,20260525,235,120,0,,,,,215,82,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,221,blue,355,297,652
81,03,1812260,1,20260525,906,220,0,,,,,626,129,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,221,blue,1126,755,1881
81,04,1812280,1,20260525,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,221,blue,0,0,0
81,04,1812290,1,20260525,1753,411,0,,,,,1865,282,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,13,221,blue,2164,2147,4311
81,01,1812300,1,20260525,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,221,blue,0,0,0
81,01,1812310,1,20260525,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,221,blue,0,0,0
81,01,1812320,1,20260525,60,6,0,,,,,68,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,221,blue,66,80,146
81,01,1812330,1,20260525,2577,156,0,,,,,2625,132,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,221,blue,2733,2757,5490
81,01,1812340,1,20260525,392,58,0,,,,,361,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,221,blue,450,379,829
81,01,1812350,1,20260525,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,221,blue,0,0,0
81,01,1812360,1,20260525,1004,98,0,,,,,778,109,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,221,blue,1102,887,1989
81,01,1812370,1,20260525,664,43,0,,,,,599,35,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,221,blue,707,634,1341
81,01,1812380,1,20260525,627,23,0,,,,,683,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,6,221,blue,650,718,1368
82,,2810040,1,20260525,2794,1295,0,,,,,2690,932,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,222,blue,4089,3622,7711
82,,2810050,1,20260525,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810060,1,20260525,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810110,1,20260525,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810120,1,20260525,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810130,1,20260525,6162,1304,0,,,,,6143,1089,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,222,blue,7466,7232,14698
82,,2810140,1,20260525,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810160,1,20260525,3178,732,0,,,,,3050,871,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,222,blue,3910,3921,7831
82,,2810170,1,20260525,4499,1477,0,,,,,4947,1024,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,222,blue,5976,5971,11947
82,,2810180,1,20260525,605,133,0,,,,,106,31,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,222,blue,738,137,875
82,,2810190,1,20260525,784,111,0,,,,,346,80,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,222,blue,895,426,1321
82,,2810200,1,20260525,237,14,0,,,,,526,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,222,blue,251,627,878
82,,2810220,1,20260525,8932,1900,0,,,,,9711,1372,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,222,blue,10832,11083,21915
82,,2810230,1,20260525,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810240,1,20260525,241,177,0,,,,,201,231,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,222,blue,418,432,850
82,,2810250,1,20260525,2379,551,0,,,,,2201,390,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,222,blue,2930,2591,5521
82,,2810270,1,20260525,45,9,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,222,blue,54,0,54
82,,2810280,1,20260525,860,164,0,,,,,994,140,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,222,blue,1024,1134,2158
82,,2810290,1,20260525,3959,564,0,,,,,3756,492,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,222,blue,4523,4248,8771
82,,2810300,1,20260525,1168,261,0,,,,,1141,162,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,222,blue,1429,1303,2732
82,,2810310,1,20260525,3178,581,0,,,,,3294,577,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,222,blue,3759,3871,7630
82,,2810360,1,20260525,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810480,1,20260525,715,111,0,,,,,748,123,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,222,blue,826,871,1697
82,,2810490,1,20260525,5125,928,0,,,,,5084,738,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,222,blue,6053,5822,11875
82,,2810660,1,20260525,6571,1246,0,,,,,5030,1257,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,222,blue,7817,6287,14104
82,,2810670,1,20260525,2083,157,0,,,,,1474,61,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,222,blue,2240,1535,3775
82,,2810690,1,20260525,765,322,0,,,,,830,126,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,222,blue,1087,956,2043
82,,2810700,1,20260525,8,10,0,,,,,11,17,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,222,blue,18,28,46
82,,2810710,1,20260525,87,32,0,,,,,69,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,222,blue,119,81,200
82,,2810720,1,20260525,3,5,0,,,,,33,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,222,blue,8,34,42
82,,2810730,1,20260525,427,81,0,,,,,339,72,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,222,blue,508,411,919
82,,2810740,1,20260525,1737,316,0,,,,,1509,227,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,222,blue,2053,1736,3789
82,,2810760,1,20260525,1,1,0,,,,,26,3,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,222,blue,2,29,31
82,,2810770,1,20260525,61,54,0,,,,,152,5,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,222,blue,115,157,272
82,,2810780,1,20260525,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810790,1,20260525,112,8,0,,,,,97,24,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,222,blue,120,121,241
82,,2810800,1,20260525,49,18,0,,,,,73,24,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,222,blue,67,97,164
82,,2810810,1,20260525,2,1,0,,,,,347,715,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,222,blue,3,1062,1065
82,,2810820,1,20260525,2381,334,0,,,,,2995,387,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,222,blue,2715,3382,6097
82,,2810830,1,20260525,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810840,1,20260525,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810850,1,20260525,78,11,0,,,,,279,32,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,222,blue,89,311,400
