地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810730,1,20250811,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250811,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250811,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,58,4,2,200,blue,0,0,0
81,03,1810780,1,20250811,1664,95,0,,,,,1419,54,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,1759,1473,3232
81,03,1810790,1,20250811,620,26,0,,,,,538,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,646,557,1203
81,03,1810800,1,20250811,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250811,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250811,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810830,1,20250811,3342,356,0,,,,,2970,299,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,200,blue,3698,3269,6967
81,03,1810840,1,20250811,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810850,1,20250811,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810860,1,20250811,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20250811,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20250811,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250811,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250811,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20250811,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20250811,2105,45,0,,,,,2165,126,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,2150,2291,4441
81,01,1810940,1,20250811,9430,270,0,,,,,8390,289,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,9700,8679,18379
81,01,1810950,1,20250811,9387,319,0,,,,,8368,292,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,9706,8660,18366
81,01,1810970,1,20250811,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250811,2959,60,0,,,,,2175,114,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,3019,2289,5308
81,01,1811010,1,20250811,7324,310,0,,,,,6029,370,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,200,blue,7634,6399,14033
81,01,1811020,1,20250811,7277,1177,0,,,,,7759,1379,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,200,blue,8454,9138,17592
81,01,1811030,1,20250811,5552,108,0,,,,,4282,182,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,200,blue,5660,4464,10124
81,01,1811040,1,20250811,3134,96,0,,,,,2684,61,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,3230,2745,5975
81,09,1811050,1,20250811,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811060,1,20250811,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811070,1,20250811,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20250811,1709,154,0,,,,,1391,136,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1863,1527,3390
81,09,1811090,1,20250811,0,2,0,,,,,3202,304,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,3506,3508
81,09,1811100,1,20250811,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250811,2307,105,0,,,,,2463,199,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,2412,2662,5074
81,09,1811120,1,20250811,2382,110,0,,,,,2494,174,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,1,200,blue,2492,2668,5160
81,09,1811130,1,20250811,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20250811,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250811,3921,208,0,,,,,3859,219,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,200,blue,4129,4078,8207
81,09,1811160,1,20250811,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250811,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,1,200,blue,0,0,0
81,09,1811180,1,20250811,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250811,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811200,1,20250811,4332,323,0,,,,,4488,170,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,200,blue,4655,4658,9313
81,01,1811210,1,20250811,5937,152,0,,,,,5466,219,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,200,blue,6089,5685,11774
81,01,1811220,1,20250811,3970,386,0,,,,,274,80,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,2,200,blue,4356,354,4710
81,05,1811230,1,20250811,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250811,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,88,4,2,200,blue,0,0,0
81,05,1811250,1,20250811,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,1,0,0,0,0,78,200,blue,0,0,0
81,05,1811260,1,20250811,3851,328,0,,,,,3939,212,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,4179,4151,8330
81,05,1811270,1,20250811,3012,226,0,,,,,3350,136,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,3238,3486,6724
81,07,1811280,1,20250811,1125,111,0,,,,,209,12,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1236,221,1457
81,07,1811290,1,20250811,333,26,0,,,,,300,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,66,66,0,0,1,200,blue,359,327,686
81,04,1811320,1,20250811,4874,347,0,,,,,4291,263,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,25,200,blue,5221,4554,9775
81,04,1811330,1,20250811,3393,255,0,,,,,3201,196,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,40,200,blue,3648,3397,7045
81,04,1811340,1,20250811,3762,139,0,,,,,4031,205,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,9,9,0,0,3,200,blue,3901,4236,8137
81,04,1811350,1,20250811,3759,199,0,,,,,4061,203,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,8,8,0,0,2,200,blue,3958,4264,8222
81,04,1811360,1,20250811,922,57,0,,,,,1097,81,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,8,8,0,0,0,200,blue,979,1178,2157
81,08,1811370,1,20250811,425,57,0,,,,,309,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,127,200,blue,482,349,831
81,08,1811380,1,20250811,1078,134,0,,,,,970,120,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,72,200,blue,1212,1090,2302
81,08,1811390,1,20250811,2909,373,0,,,,,2761,286,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3282,3047,6329
81,10,1811400,1,20250811,737,111,0,,,,,521,102,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,25,200,blue,848,623,1471
81,10,1811410,1,20250811,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811420,1,20250811,0,0,0,,,,,2500,176,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,200,blue,0,2676,2676
81,08,1811430,1,20250811,555,51,0,,,,,505,51,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,606,556,1162
81,04,1811440,1,20250811,438,27,0,,,,,397,37,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,24,200,blue,465,434,899
81,04,1811450,1,20250811,402,130,0,,,,,340,115,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,20,200,blue,532,455,987
81,09,1811460,1,20250811,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250811,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811480,1,20250811,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811490,1,20250811,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250811,797,142,0,,,,,773,90,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,939,863,1802
81,08,1811520,1,20250811,1771,110,0,,,,,1898,202,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,1881,2100,3981
81,08,1811530,1,20250811,2118,227,0,,,,,2199,191,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2345,2390,4735
81,08,1811540,1,20250811,733,73,0,,,,,805,95,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,24,200,blue,806,900,1706
81,07,1811550,1,20250811,168,26,0,,,,,174,41,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,200,blue,194,215,409
81,07,1811560,1,20250811,2286,193,0,,,,,2624,257,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2479,2881,5360
81,07,1811570,1,20250811,8,0,0,,,,,5232,320,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,8,5552,5560
81,06,1811580,1,20250811,0,2,0,,,,,1191,172,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,1363,1365
81,06,1811590,1,20250811,1187,150,0,,,,,1109,85,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1337,1194,2531
81,06,1811600,1,20250811,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20250811,2899,235,0,,,,,2572,182,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,3134,2754,5888
81,08,1811620,1,20250811,1033,64,0,,,,,1060,72,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,200,blue,1097,1132,2229
81,08,1811630,1,20250811,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1811640,1,20250811,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250811,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250811,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250811,1523,207,0,,,,,1405,139,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,200,blue,1730,1544,3274
81,06,1811680,1,20250811,1186,152,0,,,,,1155,114,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,200,blue,1338,1269,2607
81,06,1811690,1,20250811,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20250811,958,47,0,,,,,787,45,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,1005,832,1837
81,07,1811710,1,20250811,708,28,0,,,,,570,36,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,2,200,blue,736,606,1342
81,04,1811720,1,20250811,564,31,0,,,,,568,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,38,200,blue,595,602,1197
81,04,1811730,1,20250811,585,56,0,,,,,512,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,200,blue,641,538,1179
81,04,1811740,1,20250811,556,51,0,,,,,485,19,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,27,200,blue,607,504,1111
81,01,1811750,1,20250811,5571,596,0,,,,,4297,508,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,200,blue,6167,4805,10972
81,01,1811760,1,20250811,3320,290,0,,,,,2805,229,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,200,blue,3610,3034,6644
81,01,1811770,1,20250811,2740,285,0,,,,,2381,267,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,200,blue,3025,2648,5673
81,01,1811780,1,20250811,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20250811,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250811,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250811,3919,389,0,,,,,3370,372,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,200,blue,4308,3742,8050
81,01,1811840,1,20250811,3370,126,0,,,,,3373,83,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,3496,3456,6952
81,01,1811850,1,20250811,638,39,0,,,,,600,23,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,200,blue,677,623,1300
81,01,1811860,1,20250811,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20250811,535,48,0,,,,,488,39,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,200,blue,583,527,1110
81,04,1811880,1,20250811,397,35,0,,,,,394,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,8,8,0,0,40,200,blue,432,416,848
81,10,1811890,1,20250811,526,47,0,,,,,528,27,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,573,555,1128
81,10,1811900,1,20250811,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,200,blue,0,0,0
81,10,1811910,1,20250811,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,93,200,blue,0,0,0
81,03,1811920,1,20250811,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1811930,1,20250811,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811940,1,20250811,1475,139,0,,,,,1492,163,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,1614,1655,3269
81,03,1811950,1,20250811,1672,144,0,,,,,1438,103,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1816,1541,3357
81,01,1811990,1,20250811,2264,158,0,,,,,2369,203,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,200,blue,2422,2572,4994
81,02,1812000,1,20250811,472,6,0,,,,,458,15,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,478,473,951
81,02,1812010,1,20250811,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1812020,1,20250811,2092,117,0,,,,,992,94,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,2209,1086,3295
81,02,1812030,1,20250811,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812040,1,20250811,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1812050,1,20250811,744,76,0,,,,,836,42,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,820,878,1698
81,02,1812060,1,20250811,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250811,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20250811,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,06,1812090,1,20250811,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250811,262,22,0,,,,,268,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,284,304,588
81,07,1812150,1,20250811,515,15,0,,,,,626,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,530,657,1187
81,07,1812160,1,20250811,482,39,0,,,,,1568,202,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,521,1770,2291
81,07,1812170,1,20250811,1686,189,0,,,,,1757,150,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,1,200,blue,1875,1907,3782
81,07,1812180,1,20250811,340,56,0,,,,,394,57,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,396,451,847
81,07,1812190,1,20250811,1,0,0,,,,,366,60,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,1,426,427
81,07,1812200,1,20250811,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812210,1,20250811,503,52,0,,,,,566,58,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,200,blue,555,624,1179
81,01,1812220,1,20250811,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250811,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1812240,1,20250811,7537,780,0,,,,,6554,627,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,8317,7181,15498
81,06,1812250,1,20250811,833,81,0,,,,,735,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,914,813,1727
81,03,1812260,1,20250811,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250811,11221,649,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,4,4,0,0,2,200,blue,11870,4,11874
81,04,1812290,1,20250811,5174,402,0,,,,,5215,260,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,2,200,blue,5576,5475,11051
81,01,1812300,1,20250811,372,12,0,,,,,451,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,384,454,838
81,01,1812310,1,20250811,223,5,0,,,,,319,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,200,blue,228,323,551
81,01,1812320,1,20250811,256,12,0,,,,,341,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,268,343,611
81,01,1812330,1,20250811,3602,117,0,,,,,4110,97,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,200,blue,3719,4207,7926
81,01,1812340,1,20250811,575,41,0,,,,,518,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,616,543,1159
81,01,1812350,1,20250811,7774,222,0,,,,,7359,230,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,7996,7589,15585
81,01,1812360,1,20250811,2788,68,0,,,,,1718,86,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,200,blue,2856,1804,4660
81,01,1812370,1,20250811,2357,30,0,,,,,1804,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,200,blue,2387,1833,4220
81,01,1812380,1,20250811,2335,33,0,,,,,2134,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,200,blue,2368,2163,4531
82,,2810010,1,20250811,83,37,0,,,,,163,34,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,120,197,317
82,,2810030,1,20250811,3492,374,0,,,,,3518,287,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,205,blue,3866,3805,7671
82,,2810040,1,20250811,5881,794,0,,,,,6060,622,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,6675,6682,13357
82,,2810050,1,20250811,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250811,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250811,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250811,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250811,6832,471,0,,,,,6697,528,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,7303,7225,14528
82,,2810140,1,20250811,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250811,4504,321,0,,,,,4335,538,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,4825,4873,9698
82,,2810170,1,20250811,5495,617,0,,,,,6079,432,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,6112,6511,12623
82,,2810180,1,20250811,1500,155,0,,,,,653,63,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1655,716,2371
82,,2810190,1,20250811,612,51,0,,,,,350,65,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,663,415,1078
82,,2810200,1,20250811,233,16,0,,,,,678,53,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,249,731,980
82,,2810220,1,20250811,9690,901,0,,,,,9996,731,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10591,10727,21318
82,,2810230,1,20250811,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250811,684,241,0,,,,,890,651,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,925,1541,2466
82,,2810250,1,20250811,4646,409,0,,,,,4313,292,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,5055,4605,9660
82,,2810270,1,20250811,75,18,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,205,blue,93,0,93
82,,2810280,1,20250811,1081,190,0,,,,,1300,176,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,1271,1476,2747
82,,2810290,1,20250811,5207,375,0,,,,,5000,452,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,5582,5452,11034
82,,2810300,1,20250811,2333,152,0,,,,,1885,142,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,2485,2027,4512
82,,2810310,1,20250811,4656,436,0,,,,,4415,304,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,5092,4719,9811
