地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810030,1,20250915,3756,727,0,,,,,3632,528,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,204,blue,4483,4160,8643
81,02,1810040,1,20250915,6,6,0,,,,,8740,1341,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,204,blue,12,10081,10093
81,02,1810050,1,20250915,3132,596,0,,,,,3024,544,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,204,blue,3728,3568,7296
81,03,1810060,1,20250915,1028,86,0,,,,,1263,130,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,1114,1393,2507
81,03,1810070,1,20250915,1642,126,0,,,,,1724,261,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1768,1985,3753
81,03,1810080,1,20250915,2468,211,0,,,,,1534,168,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,10,204,blue,2679,1702,4381
81,03,1810100,1,20250915,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810110,1,20250915,6014,490,0,,,,,6850,572,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,6504,7422,13926
81,03,1810120,1,20250915,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,02,1810130,1,20250915,9479,498,0,,,,,7415,372,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,9977,7787,17764
81,02,1810140,1,20250915,7023,346,0,,,,,6495,400,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,7369,6895,14264
81,01,1810160,1,20250915,2840,185,0,,,,,3538,160,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,3025,3698,6723
81,04,1810180,1,20250915,6221,321,0,,,,,11229,1181,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,6542,12410,18952
81,01,1810200,1,20250915,13784,832,0,,,,,10592,727,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,204,blue,14616,11319,25935
81,01,1810210,1,20250915,9155,762,0,,,,,4121,378,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,204,blue,9917,4499,14416
81,05,1810220,1,20250915,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810240,1,20250915,5206,360,0,,,,,5732,282,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,5566,6014,11580
81,05,1810250,1,20250915,6952,200,0,,,,,5876,196,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,204,blue,7152,6072,13224
81,02,1810260,1,20250915,2410,313,0,,,,,2625,280,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2723,2905,5628
81,05,1810270,1,20250915,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810280,1,20250915,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810290,1,20250915,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1810310,1,20250915,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20250915,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20250915,927,127,0,,,,,819,133,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,11,204,blue,1054,952,2006
81,04,1810340,1,20250915,1700,268,0,,,,,1724,239,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,1968,1963,3931
81,04,1810350,1,20250915,789,97,0,,,,,850,92,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,100,204,blue,886,942,1828
81,07,1810360,1,20250915,1267,115,0,,,,,1444,139,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,25,204,blue,1382,1583,2965
81,07,1810370,1,20250915,1621,317,0,,,,,1649,243,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1938,1892,3830
81,07,1810380,1,20250915,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20250915,1139,175,0,,,,,1283,226,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,204,blue,1314,1509,2823
81,06,1810400,1,20250915,2862,264,0,,,,,2415,241,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,3126,2656,5782
81,06,1810410,1,20250915,1484,227,0,,,,,2737,311,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1711,3048,4759
81,06,1810420,1,20250915,5702,239,0,,,,,6795,163,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,5941,6958,12899
81,04,1810430,1,20250915,1184,151,0,,,,,1031,99,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,1335,1130,2465
81,04,1810440,1,20250915,0,0,0,,,,,0,0,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,04,1810450,1,20250915,714,74,0,,,,,595,52,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,204,blue,788,647,1435
81,08,1810460,1,20250915,2774,270,0,,,,,2453,247,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,204,blue,3044,2700,5744
81,08,1810480,1,20250915,881,65,0,,,,,907,70,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,204,blue,946,977,1923
81,04,1810490,1,20250915,1,0,0,,,,,1,2,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,45,204,blue,1,3,4
81,04,1810500,1,20250915,2191,215,0,,,,,2067,177,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,16,204,blue,2406,2244,4650
81,04,1810510,1,20250915,779,124,0,,,,,709,83,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,8,8,0,0,53,204,blue,903,792,1695
81,04,1810520,1,20250915,319,74,0,,,,,411,42,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,104,204,blue,393,453,846
81,09,1810530,1,20250915,538,109,0,,,,,791,105,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,0,204,blue,647,896,1543
81,10,1810540,1,20250915,0,0,0,,,,,65,17,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,82,82
81,10,1810550,1,20250915,295,40,0,,,,,309,22,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,204,blue,335,331,666
81,10,1810560,1,20250915,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20250915,706,99,0,,,,,1164,43,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,805,1207,2012
81,06,1810580,1,20250915,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810590,1,20250915,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20250915,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810610,1,20250915,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20250915,2328,545,0,,,,,479,240,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2873,719,3592
81,02,1810630,1,20250915,1749,121,0,,,,,1431,102,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1870,1533,3403
81,02,1810640,1,20250915,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20250915,1917,277,0,,,,,2082,146,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2194,2228,4422
81,02,1810660,1,20250915,905,201,0,,,,,868,205,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,1106,1073,2179
81,02,1810670,1,20250915,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20250915,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810690,1,20250915,717,72,0,,,,,3,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,789,4,793
81,02,1810700,1,20250915,1629,212,0,,,,,1862,153,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1841,2015,3856
81,02,1810710,1,20250915,3175,259,0,,,,,2997,136,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3434,3133,6567
81,02,1810720,1,20250915,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20250915,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20250915,2652,113,0,,,,,23,6,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,2765,29,2794
81,03,1810760,1,20250915,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810780,1,20250915,853,50,0,,,,,799,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,903,833,1736
81,03,1810790,1,20250915,289,31,0,,,,,275,35,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,320,310,630
81,03,1810800,1,20250915,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810810,1,20250915,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810820,1,20250915,2653,684,0,,,,,3313,688,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3337,4001,7338
81,03,1810830,1,20250915,2423,356,0,,,,,2316,279,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2779,2595,5374
81,03,1810840,1,20250915,981,191,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,1172,0,1172
81,03,1810850,1,20250915,1139,241,0,,,,,1077,218,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,1380,1295,2675
81,03,1810860,1,20250915,4,0,0,,,,,825,216,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,1041,1045
81,03,1810870,1,20250915,195,12,0,,,,,125,14,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,207,139,346
81,02,1810880,1,20250915,160,15,0,,,,,117,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,129,304
81,02,1810890,1,20250915,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,02,1810900,1,20250915,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810910,1,20250915,590,75,0,,,,,519,60,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,665,579,1244
81,02,1810920,1,20250915,1229,74,0,,,,,1189,142,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1303,1331,2634
81,01,1810940,1,20250915,11041,497,0,,,,,9885,496,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,11538,10381,21919
81,01,1810950,1,20250915,10984,539,0,,,,,9881,500,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,204,blue,11523,10381,21904
81,01,1810970,1,20250915,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250915,2355,72,0,,,,,2142,96,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,2,2,0,0,0,204,blue,2427,2238,4665
81,01,1811010,1,20250915,7492,485,0,,,,,6019,572,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,204,blue,7977,6591,14568
81,01,1811020,1,20250915,6572,1529,0,,,,,8094,1949,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,204,blue,8101,10043,18144
81,01,1811030,1,20250915,4692,346,0,,,,,3609,400,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,204,blue,5038,4009,9047
81,01,1811040,1,20250915,2627,170,0,,,,,2174,123,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,204,blue,2797,2297,5094
81,09,1811050,1,20250915,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811060,1,20250915,697,119,0,,,,,522,97,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,204,blue,816,619,1435
81,09,1811070,1,20250915,1032,142,0,,,,,20,22,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,204,blue,1174,42,1216
81,09,1811080,1,20250915,1328,171,0,,,,,886,153,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,204,blue,1499,1039,2538
81,09,1811090,1,20250915,3,1,0,,,,,1875,294,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,204,blue,4,2169,2173
81,09,1811100,1,20250915,4,41,0,,,,,1373,105,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,204,blue,45,1478,1523
81,09,1811110,1,20250915,1580,125,0,,,,,1549,169,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,1,204,blue,1705,1718,3423
81,09,1811120,1,20250915,1328,125,0,,,,,931,113,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,1,0,4,204,blue,1453,1044,2497
81,09,1811130,1,20250915,2276,248,0,,,,,2059,244,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,1,1,0,0,0,204,blue,2524,2303,4827
81,09,1811140,1,20250915,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20250915,2440,211,0,,,,,2251,241,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2651,2492,5143
81,09,1811160,1,20250915,298,39,0,,,,,364,42,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,337,406,743
81,09,1811170,1,20250915,630,27,0,,,,,288,25,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,204,blue,657,313,970
81,09,1811180,1,20250915,384,43,0,,,,,549,67,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,204,blue,427,616,1043
81,09,1811190,1,20250915,1969,110,0,,,,,429,82,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,0,204,blue,2079,511,2590
81,09,1811200,1,20250915,2445,254,0,,,,,2966,212,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,204,blue,2699,3178,5877
81,01,1811210,1,20250915,6284,162,0,,,,,5765,260,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,204,blue,6446,6025,12471
81,01,1811220,1,20250915,3373,522,0,,,,,230,70,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,1,204,blue,3895,300,4195
81,05,1811230,1,20250915,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811240,1,20250915,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811250,1,20250915,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,204,blue,0,0,0
81,05,1811260,1,20250915,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811270,1,20250915,2530,267,0,,,,,2767,167,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2797,2934,5731
81,07,1811280,1,20250915,970,104,0,,,,,223,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1074,262,1336
81,07,1811290,1,20250915,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,79,79,0,0,2,204,blue,0,0,0
81,04,1811320,1,20250915,1,0,0,,,,,2,4,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,32,204,blue,1,6,7
81,04,1811330,1,20250915,3241,332,0,,,,,3292,250,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,31,204,blue,3573,3542,7115
81,04,1811340,1,20250915,2094,112,0,,,,,2362,193,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,9,204,blue,2206,2555,4761
81,04,1811350,1,20250915,2647,192,0,,,,,2775,215,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,204,blue,2839,2990,5829
81,04,1811360,1,20250915,457,53,0,,,,,723,92,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,510,815,1325
81,08,1811370,1,20250915,361,50,0,,,,,328,45,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,204,blue,411,373,784
81,08,1811380,1,20250915,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,84,204,blue,0,0,0
81,08,1811390,1,20250915,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811400,1,20250915,341,77,0,,,,,254,74,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,93,204,blue,418,328,746
81,10,1811410,1,20250915,564,130,0,,,,,548,141,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,694,689,1383
81,10,1811420,1,20250915,0,0,0,,,,,1595,156,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,7,204,blue,0,1751,1751
81,08,1811430,1,20250915,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20250915,242,79,0,,,,,231,75,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,95,204,blue,321,306,627
81,04,1811450,1,20250915,378,82,0,,,,,266,76,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,20,204,blue,460,342,802
81,09,1811460,1,20250915,125,15,0,,,,,140,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,0,204,blue,140,157,297
81,09,1811470,1,20250915,76,31,0,,,,,86,39,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,0,204,blue,107,125,232
81,09,1811480,1,20250915,320,91,0,,,,,324,67,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,0,204,blue,411,391,802
81,06,1811490,1,20250915,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250915,688,136,0,,,,,763,114,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,824,877,1701
81,08,1811520,1,20250915,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811530,1,20250915,2278,269,0,,,,,2109,226,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2547,2335,4882
81,08,1811540,1,20250915,723,59,0,,,,,734,86,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,2,2,0,0,23,204,blue,782,820,1602
81,07,1811550,1,20250915,118,25,0,,,,,136,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,204,blue,143,163,306
81,07,1811560,1,20250915,1866,401,0,,,,,2210,450,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2267,2660,4927
81,07,1811570,1,20250915,22,15,0,,,,,4288,568,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,37,4856,4893
81,06,1811580,1,20250915,0,0,0,,,,,1085,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,1174,1174
81,06,1811590,1,20250915,1023,87,0,,,,,992,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1110,1089,2199
81,06,1811600,1,20250915,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,12,12,0,0,0,204,blue,0,0,0
81,08,1811610,1,20250915,2609,216,0,,,,,2302,152,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2825,2454,5279
81,08,1811620,1,20250915,1170,108,0,,,,,1245,106,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1278,1351,2629
81,08,1811630,1,20250915,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811640,1,20250915,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20250915,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20250915,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,40,40,0,0,1,204,blue,0,0,0
81,06,1811670,1,20250915,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20250915,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20250915,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20250915,810,75,0,,,,,691,54,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,204,blue,885,745,1630
81,07,1811710,1,20250915,561,38,0,,,,,523,35,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,12,204,blue,599,558,1157
81,04,1811720,1,20250915,239,26,0,,,,,302,26,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,108,204,blue,265,328,593
81,04,1811730,1,20250915,375,52,0,,,,,289,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,204,blue,427,308,735
81,04,1811740,1,20250915,232,30,0,,,,,191,20,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,101,204,blue,262,211,473
81,01,1811750,1,20250915,5210,714,0,,,,,4084,587,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,204,blue,5924,4671,10595
81,01,1811760,1,20250915,2909,371,0,,,,,2564,312,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,204,blue,3280,2876,6156
81,01,1811770,1,20250915,2582,379,0,,,,,2259,365,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2961,2624,5585
81,01,1811780,1,20250915,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811790,1,20250915,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20250915,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811810,1,20250915,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,1,1,0,0,61,204,blue,0,0,0
81,01,1811840,1,20250915,1530,137,0,,,,,1440,110,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,204,blue,1667,1550,3217
81,01,1811850,1,20250915,407,55,0,,,,,365,28,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,204,blue,462,393,855
81,01,1811860,1,20250915,653,98,0,,,,,565,106,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,204,blue,751,671,1422
