地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811460,1,20251222,33,24,0,,,,,29,18,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,57,47,104
81,09,1811470,1,20251222,52,35,0,,,,,76,41,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,87,117,204
81,09,1811480,1,20251222,401,51,0,,,,,377,45,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,452,422,874
81,06,1811490,1,20251222,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251222,176,225,0,,,,,179,159,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,401,338,739
81,08,1811520,1,20251222,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811530,1,20251222,2008,345,0,,,,,1757,336,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2353,2093,4446
81,08,1811540,1,20251222,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,18,202,blue,0,0,0
81,07,1811550,1,20251222,60,46,0,,,,,55,49,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,106,104,210
81,07,1811560,1,20251222,1260,485,0,,,,,1564,582,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1745,2146,3891
81,07,1811570,1,20251222,12,9,0,,,,,4099,578,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,21,4677,4698
81,06,1811580,1,20251222,0,5,0,,,,,166,83,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,249,254
81,06,1811590,1,20251222,411,109,0,,,,,366,116,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,520,482,1002
81,06,1811600,1,20251222,326,116,0,,,,,361,126,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,202,blue,442,487,929
81,08,1811610,1,20251222,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811620,1,20251222,827,249,0,,,,,837,274,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1076,1111,2187
81,08,1811630,1,20251222,120,53,0,,,,,108,47,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,173,155,328
81,06,1811640,1,20251222,162,116,0,,,,,62,57,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,202,blue,278,119,397
81,06,1811650,1,20251222,136,29,0,,,,,117,65,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,202,blue,165,182,347
81,06,1811660,1,20251222,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251222,974,398,0,,,,,992,256,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1372,1248,2620
81,06,1811680,1,20251222,767,250,0,,,,,903,194,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1017,1097,2114
81,06,1811690,1,20251222,1414,132,0,,,,,793,92,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,7,202,blue,1546,885,2431
81,07,1811700,1,20251222,83,18,0,,,,,68,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,123,202,blue,101,92,193
81,07,1811710,1,20251222,36,18,0,,,,,20,22,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,113,202,blue,54,42,96
81,04,1811720,1,20251222,41,23,0,,,,,68,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,38,202,blue,64,109,173
81,04,1811730,1,20251222,77,71,0,,,,,126,27,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,153,301
81,04,1811740,1,20251222,81,56,0,,,,,126,40,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,41,202,blue,137,166,303
81,01,1811750,1,20251222,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811760,1,20251222,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811770,1,20251222,483,357,0,,,,,534,336,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,202,blue,840,870,1710
81,01,1811780,1,20251222,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811790,1,20251222,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251222,175,454,0,,,,,204,452,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,629,656,1285
81,01,1811810,1,20251222,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,40,202,blue,0,0,0
81,01,1811840,1,20251222,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811850,1,20251222,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1811860,1,20251222,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251222,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,04,1811880,1,20251222,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,33,202,blue,0,0,0
81,10,1811890,1,20251222,125,44,0,,,,,203,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,169,241,410
81,10,1811900,1,20251222,193,30,0,,,,,220,46,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,88,202,blue,223,266,489
81,10,1811910,1,20251222,194,55,0,,,,,248,55,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,86,202,blue,249,303,552
81,03,1811920,1,20251222,912,358,0,,,,,747,376,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,1270,1123,2393
81,03,1811930,1,20251222,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,163,202,blue,0,0,0
81,03,1811940,1,20251222,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,88,202,blue,0,0,0
81,03,1811950,1,20251222,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,150,202,blue,0,0,0
81,01,1811990,1,20251222,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,02,1812000,1,20251222,124,13,0,,,,,115,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,137,138,275
81,02,1812010,1,20251222,2051,209,0,,,,,2034,341,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2260,2375,4635
81,02,1812020,1,20251222,900,97,0,,,,,1037,169,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,997,1206,2203
81,02,1812030,1,20251222,147,11,0,,,,,79,2,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,158,81,239
81,02,1812040,1,20251222,433,168,0,,,,,515,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,601,593,1194
81,02,1812050,1,20251222,236,85,0,,,,,312,41,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,321,353,674
81,02,1812060,1,20251222,329,57,0,,,,,362,43,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,386,405,791
81,02,1812070,1,20251222,451,166,0,,,,,458,242,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,617,700,1317
81,02,1812080,1,20251222,1578,241,0,,,,,1395,216,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1819,1611,3430
81,06,1812090,1,20251222,8,9,0,,,,,699,138,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,202,blue,17,837,854
81,05,1812130,1,20251222,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251222,160,26,0,,,,,159,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,186,198,384
81,07,1812160,1,20251222,293,20,0,,,,,714,154,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,313,868,1181
81,07,1812170,1,20251222,1217,150,0,,,,,932,131,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,14,202,blue,1367,1063,2430
81,07,1812180,1,20251222,56,69,0,,,,,67,77,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,125,144,269
81,07,1812190,1,20251222,147,198,0,,,,,310,31,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,345,341,686
81,07,1812200,1,20251222,122,172,0,,,,,128,203,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,294,331,625
81,01,1812210,1,20251222,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812220,1,20251222,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251222,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1812240,1,20251222,3836,1671,0,,,,,3948,1428,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,5507,5376,10883
81,06,1812250,1,20251222,125,110,0,,,,,145,87,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,235,232,467
81,03,1812260,1,20251222,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812280,1,20251222,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251222,761,397,0,,,,,1225,342,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,202,blue,1158,1567,2725
81,01,1812300,1,20251222,104,8,0,,,,,97,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,112,125,237
81,01,1812310,1,20251222,25,2,0,,,,,26,7,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,202,blue,27,33,60
81,01,1812320,1,20251222,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251222,3320,186,0,,,,,3597,147,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,202,blue,3506,3744,7250
81,01,1812340,1,20251222,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812350,1,20251222,5407,416,0,,,,,6100,493,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,202,blue,5823,6593,12416
81,01,1812360,1,20251222,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812370,1,20251222,262,21,0,,,,,206,20,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,202,blue,283,226,509
81,01,1812380,1,20251222,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
82,,2810040,1,20251222,2968,1522,0,,,,,2957,1250,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4490,4207,8697
82,,2810050,1,20251222,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251222,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251222,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251222,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251222,4078,998,0,,,,,4018,867,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5076,4885,9961
82,,2810140,1,20251222,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251222,2575,619,0,,,,,2465,863,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3194,3328,6522
82,,2810170,1,20251222,4384,1457,0,,,,,4739,1046,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5841,5785,11626
82,,2810180,1,20251222,871,293,0,,,,,343,126,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,205,blue,1164,469,1633
82,,2810190,1,20251222,168,36,0,,,,,69,34,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,204,103,307
82,,2810200,1,20251222,182,11,0,,,,,460,82,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,193,542,735
82,,2810220,1,20251222,6150,1334,0,,,,,7212,1299,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,7484,8511,15995
82,,2810230,1,20251222,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251222,129,116,0,,,,,134,188,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,245,322,567
82,,2810250,1,20251222,1350,329,0,,,,,1086,261,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,1679,1347,3026
82,,2810270,1,20251222,3,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,3,1,4
82,,2810280,1,20251222,345,179,0,,,,,496,148,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,524,644,1168
82,,2810290,1,20251222,2827,636,0,,,,,2596,567,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3463,3163,6626
82,,2810300,1,20251222,90,39,0,,,,,51,15,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,129,66,195
82,,2810310,1,20251222,1606,420,0,,,,,1127,273,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,205,blue,2026,1400,3426
82,,2810360,1,20251222,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251222,2125,409,0,,,,,2743,407,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,2534,3150,5684
82,,2810390,1,20251222,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251222,1592,334,0,,,,,1301,267,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1926,1568,3494
82,,2810430,1,20251222,225,38,0,,,,,329,40,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,263,369,632
82,,2810450,1,20251222,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251222,528,85,0,,,,,352,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,613,366,979
82,,2810470,1,20251222,1067,361,0,,,,,1053,554,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,1428,1607,3035
82,,2810480,1,20251222,3351,922,0,,,,,3601,872,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,4273,4473,8746
82,,2810490,1,20251222,1334,191,0,,,,,1171,173,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1525,1344,2869
82,,2810510,1,20251222,496,77,0,,,,,640,68,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,573,708,1281
82,,2810520,1,20251222,259,64,0,,,,,108,46,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,323,154,477
82,,2810530,1,20251222,22,8,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,30,3,33
82,,2810540,1,20251222,1381,276,0,,,,,1449,429,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1657,1878,3535
82,,2810550,1,20251222,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251222,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251222,4889,1149,0,,,,,4303,1010,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6038,5313,11351
82,,2810590,1,20251222,3108,1645,0,,,,,4126,712,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,4753,4838,9591
82,,2810600,1,20251222,2285,671,0,,,,,2318,514,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,2956,2832,5788
82,,2810610,1,20251222,2546,785,0,,,,,2197,814,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,3331,3011,6342
82,,2810620,1,20251222,7328,1507,0,,,,,6992,1786,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,8835,8778,17613
82,,2810630,1,20251222,10299,1774,0,,,,,9560,1891,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,12073,11451,23524
82,,2810640,1,20251222,8,1,0,,,,,248,18,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,9,266,275
82,,2810660,1,20251222,8089,2226,0,,,,,8358,2194,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,10315,10552,20867
82,,2810670,1,20251222,2000,138,0,,,,,1325,56,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2138,1381,3519
82,,2810690,1,20251222,976,215,0,,,,,684,131,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1191,815,2006
82,,2810700,1,20251222,14,17,0,,,,,15,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,31,22,53
82,,2810710,1,20251222,43,42,0,,,,,84,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,85,94,179
82,,2810720,1,20251222,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,3,3
82,,2810730,1,20251222,457,137,0,,,,,442,118,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,594,560,1154
82,,2810740,1,20251222,1426,388,0,,,,,953,230,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1814,1183,2997
82,,2810760,1,20251222,307,63,0,,,,,308,52,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,370,360,730
82,,2810770,1,20251222,0,0,0,,,,,57,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,0,58,58
82,,2810780,1,20251222,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251222,141,14,0,,,,,174,28,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,155,202,357
82,,2810800,1,20251222,13,10,0,,,,,26,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,23,35,58
82,,2810810,1,20251222,2180,416,0,,,,,2962,569,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2596,3531,6127
82,,2810820,1,20251222,1794,426,0,,,,,2124,402,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2220,2526,4746
82,,2810830,1,20251222,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251222,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251222,537,79,0,,,,,769,92,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,205,blue,616,861,1477
82,,2810860,1,20251222,518,32,0,,,,,357,43,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,550,400,950
82,,2810880,1,20251222,410,122,0,,,,,428,147,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,532,575,1107
82,,2810890,1,20251222,0,0,0,,,,,3,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,3,3
82,,2810920,1,20251222,298,102,0,,,,,306,132,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,400,438,838
82,,2810930,1,20251222,12,5,0,,,,,120,52,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,17,172,189
82,,2810950,1,20251222,1360,346,0,,,,,1504,230,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1706,1734,3440
82,,2810960,1,20251222,232,9,0,,,,,81,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,241,85,326
82,,2810970,1,20251222,513,46,0,,,,,396,95,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,559,491,1050
82,,2810980,1,20251222,0,0,0,,,,,61,53,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,114,114
82,,2810990,1,20251222,3058,798,0,,,,,2556,633,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3856,3189,7045
82,,2811030,1,20251222,638,262,0,,,,,550,289,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,900,839,1739
82,,2811060,1,20251222,407,393,0,,,,,469,265,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,800,734,1534
82,,2811080,1,20251222,161,108,0,,,,,152,90,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,269,242,511
82,,2811090,1,20251222,533,269,0,,,,,611,300,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,802,911,1713
82,,2811100,1,20251222,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251222,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251222,262,22,0,,,,,387,145,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,284,532,816
82,,2811180,1,20251222,868,382,0,,,,,968,231,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,1250,1199,2449
83,,3810010,1,20251222,4381,933,0,,,,,3644,809,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,5314,4453,9767
83,,3810040,1,20251222,7011,413,0,,,,,8150,570,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7424,8720,16144
83,,3810060,1,20251222,14041,2108,0,,,,,11297,2094,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,16149,13391,29540
83,,3810070,1,20251222,14110,2382,0,,,,,9595,1458,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,16492,11053,27545
83,,3810080,1,20251222,0,0,0,,,,,17112,2676,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,19788,19788
83,,3810100,1,20251222,3266,121,0,,,,,3983,268,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3387,4251,7638
83,,3810110,1,20251222,6130,1675,0,,,,,6240,1712,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7805,7952,15757
83,,3810140,1,20251222,5888,3640,0,,,,,5254,3492,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,9528,8746,18274
83,,3810151,1,20251222,3026,3953,0,,,,,4724,4925,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,6979,9649,16628
83,,3810160,1,20251222,4367,3832,0,,,,,7865,5726,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,8199,13591,21790
83,,3810180,1,20251222,2074,2403,0,,,,,12163,6334,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,4477,18497,22974
83,,3810200,1,20251222,10239,3336,0,,,,,12415,3667,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,13575,16082,29657
