地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811190,1,20250625,3360,292,0,,,,,3660,383,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3652,4043,7695
88,,8811210,1,20250625,7966,978,0,,,,,7312,1377,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8944,8689,17633
88,,8811220,1,20250625,3420,609,0,,,,,3494,776,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4029,4270,8299
88,,8811230,1,20250625,7052,1362,0,,,,,8187,867,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8414,9054,17468
88,,8811240,1,20250625,3065,800,0,,,,,2998,439,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3865,3437,7302
88,,8811250,1,20250625,25,17,0,,,,,2148,619,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,42,2767,2809
88,,8811270,1,20250625,946,179,0,,,,,2369,231,0,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,1125,2600,3725
88,,8811300,1,20250625,2974,610,0,,,,,3135,660,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3584,3795,7379
88,,8811320,1,20250625,2871,438,0,,,,,3016,797,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3309,3813,7122
88,,8811360,1,20250625,1119,466,0,,,,,1492,449,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1585,1941,3526
88,,8811430,1,20250625,1589,391,0,,,,,1876,371,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1980,2247,4227
88,,8811450,1,20250625,5033,970,0,,,,,4350,1068,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6003,5418,11421
89,,9810010,1,20250625,9569,702,0,,,,,9056,1297,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10271,10353,20624
89,,9810020,1,20250625,2436,69,0,,,,,3543,140,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,2505,3683,6188
89,,9810030,1,20250625,13964,1935,0,,,,,13308,1404,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,15899,14712,30611
89,,9810040,1,20250625,22499,1827,0,,,,,20931,2238,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24326,23169,47495
89,,9810050,1,20250625,20400,1435,0,,,,,18305,1635,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,21835,19940,41775
89,,9810070,1,20250625,13706,2666,0,,,,,16859,3206,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16372,20065,36437
89,,9810080,1,20250625,15859,2463,0,,,,,15038,2293,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,18322,17331,35653
89,,9810090,1,20250625,16945,2219,0,,,,,17986,3149,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19164,21135,40299
89,,9810100,1,20250625,10982,2178,0,,,,,11632,2161,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13160,13793,26953
89,,9810110,1,20250625,9201,3036,0,,,,,10533,1397,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12237,11930,24167
89,,9810120,1,20250625,6157,1522,0,,,,,6374,1450,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,7679,7824,15503
89,,9810130,1,20250625,2196,1078,0,,,,,1955,1118,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3274,3073,6347
89,,9810140,1,20250625,1505,1089,0,,,,,1527,957,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2594,2484,5078
89,,9810150,1,20250625,16559,2116,0,,,,,19351,1977,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,18675,21328,40003
89,,9810160,1,20250625,13964,1350,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15314,0,15314
89,,9810170,1,20250625,11917,1195,0,,,,,12513,1017,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13112,13530,26642
89,,9810180,1,20250625,20798,3013,0,,,,,21047,3006,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23811,24053,47864
89,,9810190,1,20250625,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20250625,872,252,0,,,,,695,284,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1124,979,2103
89,,9810210,1,20250625,4328,743,0,,,,,3864,652,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,4,4,0,0,0,204,blue,5071,4516,9587
89,,9810230,1,20250625,1215,266,0,,,,,1163,297,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,4,4,0,0,0,204,blue,1481,1460,2941
89,,9810250,1,20250625,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250625,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250625,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250625,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250625,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250625,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250625,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250625,5331,598,0,,,,,5702,603,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,2,2,0,0,0,204,blue,5929,6305,12234
89,,9810330,1,20250625,12205,627,0,,,,,10762,553,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12832,11315,24147
89,,9810340,1,20250625,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250625,,,,,,,,11990,1364,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13354,13354
89,,9810360,1,20250625,6033,1510,0,,,,,5838,1584,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7543,7422,14965
89,,9810370,1,20250625,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250625,3555,975,0,,,,,3618,1134,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4530,4752,9282
89,,9810390,1,20250625,2488,546,0,,,,,2420,672,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3034,3092,6126
89,,9810400,1,20250625,3471,572,0,,,,,3640,690,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4043,4330,8373
89,,9810410,1,20250625,20359,1294,0,,,,,986,180,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,21653,1166,22819
89,,9810420,1,20250625,4064,239,0,,,,,27147,2445,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4303,29592,33895
89,,9810430,1,20250625,9912,1164,0,,,,,9612,1069,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11076,10681,21757
89,,9810440,1,20250625,,,,,,,,7749,1371,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9120,9120
89,,9810450,1,20250625,3206,688,0,,,,,3041,393,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,2,2,0,0,0,204,blue,3894,3434,7328
89,,9810460,1,20250625,2908,492,0,,,,,2964,681,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3400,3645,7045
89,,9810470,1,20250625,1733,307,0,,,,,1967,324,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2040,2291,4331
89,,9810480,1,20250625,2669,229,0,,,,,2653,483,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2898,3136,6034
89,,9810490,1,20250625,412,66,0,,,,,481,72,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,204,blue,478,553,1031
89,,9810500,1,20250625,168,58,0,,,,,208,116,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,226,324,550
89,,9810510,1,20250625,181,74,0,,,,,3781,1326,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,255,5107,5362
89,,9810520,1,20250625,,,,,,,,8613,717,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9330,9330
89,,9810530,1,20250625,84,34,0,,,,,67,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,118,95,213
89,,9810540,1,20250625,42,41,0,,,,,2,5,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,204,blue,83,7,90
89,,9810550,1,20250625,1176,475,0,,,,,1378,421,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,204,blue,1651,1799,3450
89,,9810560,1,20250625,2471,550,0,,,,,2620,553,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,3021,3173,6194
89,,9810570,1,20250625,6636,437,0,,,,,12490,1342,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,204,blue,7073,13832,20905
89,,9810580,1,20250625,10213,623,0,,,,,11006,910,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,13,13,0,0,0,204,blue,10836,11916,22752
89,,9810590,1,20250625,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810600,1,20250625,11594,1330,0,,,,,905,462,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,0,0,0,0,0,204,blue,12924,1367,14291
89,,9810610,1,20250625,9101,1326,0,,,,,8768,918,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,10427,9686,20113
89,,9810620,1,20250625,8107,1049,0,,,,,8955,692,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9156,9647,18803
89,,9810630,1,20250625,5136,938,0,,,,,4595,1086,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,6074,5681,11755
89,,9810650,1,20250625,2124,95,0,,,,,2381,136,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,204,blue,2219,2517,4736
89,,9810660,1,20250625,1768,193,0,,,,,2049,267,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,1961,2316,4277
89,,9810680,1,20250625,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250625,906,115,0,,,,,786,125,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,1021,911,1932
89,,9810700,1,20250625,53,1,0,,,,,2888,193,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,54,3081,3135
89,,9810720,1,20250625,1619,531,0,,,,,1526,666,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2150,2192,4342
89,,9810730,1,20250625,3877,1245,0,,,,,5211,1041,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5122,6252,11374
89,,9810740,1,20250625,7805,699,0,,,,,7679,627,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8504,8306,16810
89,,9810750,1,20250625,10683,1935,0,,,,,11582,1252,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12618,12834,25452
89,,9810760,1,20250625,702,81,0,,,,,1072,86,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,783,1158,1941
89,,9810770,1,20250625,738,107,0,,,,,974,91,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,845,1065,1910
89,,9810780,1,20250625,8066,768,0,,,,,8785,989,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8834,9774,18608
89,,9810790,1,20250625,558,85,0,,,,,560,53,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,643,613,1256
89,,9810800,1,20250625,2299,163,0,,,,,2413,154,0,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,2462,2567,5029
89,,9810810,1,20250625,5732,858,0,,,,,6138,635,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,6590,6773,13363
89,,9810820,1,20250625,5817,558,0,,,,,5217,615,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6375,5832,12207
89,,9810830,1,20250625,5512,1002,0,,,,,4938,694,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6514,5632,12146
89,,9810840,1,20250625,1438,257,0,,,,,1409,221,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1695,1630,3325
89,,9810850,1,20250625,4838,759,0,,,,,5320,924,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5597,6244,11841
89,,9810860,1,20250625,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250625,3481,181,0,,,,,2360,125,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,3662,2485,6147
89,,9810880,1,20250625,208,101,0,,,,,3795,211,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,309,4006,4315
89,,9810890,1,20250625,625,161,0,,,,,516,100,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,786,616,1402
89,,9810900,1,20250625,3315,258,0,,,,,3177,318,0,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,204,blue,3573,3495,7068
89,,9810910,1,20250625,349,49,0,,,,,383,37,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,398,420,818
89,,9810920,1,20250625,349,58,0,,,,,391,35,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,407,426,833
89,,9810930,1,20250625,3349,513,0,,,,,3248,519,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,3862,3767,7629
89,,9810940,1,20250625,45,196,0,,,,,69,96,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,2,2,0,0,0,204,blue,241,165,406
89,,9810950,1,20250625,3479,1260,0,,,,,3332,907,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,2,2,0,0,0,204,blue,4739,4239,8978
89,,9810960,1,20250625,1115,567,0,,,,,1057,532,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,2,2,0,0,0,204,blue,1682,1589,3271
89,,9810970,1,20250625,217,68,0,,,,,172,53,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,2,2,0,0,0,204,blue,285,225,510
89,,9810980,1,20250625,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810990,1,20250625,157,104,0,,,,,124,99,0,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,4,4,0,0,0,204,blue,261,223,484
89,,9811000,1,20250625,4226,983,0,,,,,4664,899,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,4,4,0,0,0,204,blue,5209,5563,10772
89,,9811010,1,20250625,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,4,4,0,0,0,204,blue,0,0,0
89,,9811020,1,20250625,2225,345,0,,,,,4381,527,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,5,5,0,0,0,204,blue,2570,4908,7478
89,,9811030,1,20250625,10,2,0,,,,,54,1,0,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,12,55,67
89,,9811040,1,20250625,220,49,0,,,,,242,46,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,269,288,557
89,,9811050,1,20250625,4795,479,0,,,,,4334,860,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5274,5194,10468
89,,9811060,1,20250625,29,10,0,,,,,3588,466,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,204,blue,39,4054,4093
89,,9811070,1,20250625,3173,270,0,,,,,5838,879,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,2,2,0,0,0,204,blue,3443,6717,10160
89,,9811080,1,20250625,11181,826,0,,,,,10574,615,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12007,11189,23196
89,,9811090,1,20250625,7092,1174,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,8266,0,8266
89,,9811100,1,20250625,2165,323,0,,,,,2504,420,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2488,2924,5412
89,,9811110,1,20250625,2341,364,0,,,,,2456,463,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2705,2919,5624
89,,9811120,1,20250625,562,23,0,,,,,572,35,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,585,607,1192
89,,9811130,1,20250625,452,17,0,,,,,687,19,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,469,706,1175
89,,9811140,1,20250625,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811150,1,20250625,10371,1952,0,,,,,9014,2015,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12323,11029,23352
89,,9811160,1,20250625,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250625,0,37,0,,,,,0,56,0,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,37,56,93
89,,9811430,1,20250625,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250625,3565,1575,0,,,,,3808,1046,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5140,4854,9994
89,,9811200,1,20250625,2802,266,0,,,,,3008,163,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3068,3171,6239
89,,9811210,1,20250625,2193,180,0,,,,,2251,280,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2373,2531,4904
89,,9811220,1,20250625,877,127,0,,,,,1037,82,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1004,1119,2123
89,,9811230,1,20250625,10407,671,0,,,,,8832,460,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11078,9292,20370
89,,9811240,1,20250625,2667,704,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,3371,0,3371
89,,9811250,1,20250625,7183,974,0,,,,,47,21,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8157,68,8225
89,,9811260,1,20250625,948,124,0,,,,,1185,101,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1072,1286,2358
89,,9811270,1,20250625,7375,583,0,,,,,5307,2762,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7958,8069,16027
89,,9811280,1,20250625,1186,180,0,,,,,1256,266,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1366,1522,2888
89,,9811290,1,20250625,996,64,0,,,,,1096,43,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,1060,1139,2199
89,,9811300,1,20250625,499,70,0,,,,,502,36,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,569,538,1107
89,,9811310,1,20250625,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250625,2430,404,0,,,,,2480,298,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2834,2778,5612
89,,9811330,1,20250625,396,50,0,,,,,408,64,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,446,472,918
89,,9811340,1,20250625,1571,263,0,,,,,1394,350,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1834,1744,3578
89,,9811350,1,20250625,3418,719,0,,,,,3647,664,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,4137,4311,8448
89,,9811360,1,20250625,5059,806,0,,,,,5463,860,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,5865,6323,12188
89,,9811370,1,20250625,2709,263,0,,,,,2805,188,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2972,2993,5965
89,,9811380,1,20250625,86,5,0,,,,,117,11,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,204,blue,91,128,219
89,,9811390,1,20250625,5955,1012,0,,,,,5325,1089,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6967,6414,13381
89,,9811400,1,20250625,3024,522,0,,,,,3236,441,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,4,4,0,0,0,204,blue,3546,3677,7223
89,,9811410,1,20250625,7850,387,0,,,,,7420,260,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8237,7680,15917
89,,9811420,1,20250625,6862,481,0,,,,,7064,528,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7343,7592,14935
89,,9811450,1,20250625,719,85,0,,,,,584,71,0,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,804,655,1459
89,,9811460,1,20250625,6811,1137,0,,,,,6780,1357,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,7948,8137,16085
89,,9811461,1,20250625,5314,935,0,,,,,5608,1012,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6249,6620,12869
89,,9811470,1,20250625,6312,1138,0,,,,,6137,1312,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7450,7449,14899
89,,9811480,1,20250625,5849,1243,0,,,,,5813,1175,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7092,6988,14080
89,,9811490,1,20250625,2430,179,0,,,,,4061,359,0,,,,,3,33.069783031109466,130.42405,,,1,0,0,0,0,0,0,0,0,0,204,blue,2609,4420,7029
89,,9811500,1,20250625,6877,1390,0,,,,,7054,1379,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,8267,8433,16700
89,,9811510,1,20250625,6082,1136,0,,,,,6117,1373,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7218,7490,14708
89,,9811520,1,20250625,6100,1357,0,,,,,6321,1094,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,7457,7415,14872
89,,9811540,1,20250625,5567,825,0,,,,,5571,463,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6392,6034,12426
89,,9811550,1,20250625,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811560,1,20250625,0,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811570,1,20250625,0,0,0,,,,,0,2,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2,2
89,,9811580,1,20250625,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
