地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811460,1,20250704,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811470,1,20250704,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,09,1811480,1,20250704,351,115,0,,,,,344,99,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,8,194,blue,466,443,909
81,06,1811490,1,20250704,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811500,1,20250704,362,204,0,,,,,337,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,194,blue,566,485,1051
81,08,1811520,1,20250704,1863,187,0,,,,,1886,316,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,6,194,blue,2050,2202,4252
81,08,1811530,1,20250704,1979,278,0,,,,,2144,241,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,194,blue,2257,2385,4642
81,08,1811540,1,20250704,368,107,0,,,,,391,103,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,28,194,blue,475,494,969
81,07,1811550,1,20250704,0,2,0,,,,,0,0,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,194,blue,2,0,2
81,07,1811560,1,20250704,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,1,0,194,blue,0,0,0
81,07,1811570,1,20250704,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,1,0,194,blue,0,0,0
81,06,1811580,1,20250704,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,1,0,194,blue,0,0,0
81,06,1811590,1,20250704,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,1,0,194,blue,0,0,0
81,06,1811600,1,20250704,429,104,0,,,,,404,105,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,194,blue,533,509,1042
81,08,1811610,1,20250704,2225,357,0,,,,,2044,278,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,194,blue,2582,2322,4904
81,08,1811620,1,20250704,977,163,0,,,,,1037,185,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,194,blue,1140,1222,2362
81,08,1811630,1,20250704,220,55,0,,,,,165,52,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,194,blue,275,217,492
81,06,1811640,1,20250704,205,49,0,,,,,186,47,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,194,blue,254,233,487
81,06,1811650,1,20250704,159,59,0,,,,,169,71,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,194,blue,218,240,458
81,06,1811660,1,20250704,137,30,0,,,,,171,27,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,194,blue,167,198,365
81,06,1811670,1,20250704,1165,378,0,,,,,900,207,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,194,blue,1543,1107,2650
81,06,1811680,1,20250704,933,296,0,,,,,821,244,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,194,blue,1229,1065,2294
81,06,1811690,1,20250704,1323,134,0,,,,,1043,89,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,194,blue,1457,1132,2589
81,07,1811700,1,20250704,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,07,1811710,1,20250704,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,04,1811720,1,20250704,237,45,0,,,,,293,62,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,14,194,blue,282,355,637
81,04,1811730,1,20250704,342,114,0,,,,,234,46,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,194,blue,456,280,736
81,04,1811740,1,20250704,,,,,,,,,,,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,12,194,blue,0,0,0
81,01,1811750,1,20250704,3535,1227,0,,,,,1999,996,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,194,blue,4762,2995,7757
81,01,1811760,1,20250704,1566,509,0,,,,,1172,405,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,194,blue,2075,1577,3652
81,01,1811770,1,20250704,1215,397,0,,,,,937,372,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,194,blue,1612,1309,2921
81,01,1811780,1,20250704,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,01,1811790,1,20250704,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,05,1811800,1,20250704,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1811810,1,20250704,2637,712,0,,,,,2170,612,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,194,blue,3349,2782,6131
81,01,1811840,1,20250704,1019,291,0,,,,,814,167,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,4,194,blue,1310,981,2291
81,01,1811850,1,20250704,309,82,0,,,,,309,59,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,194,blue,391,368,759
81,01,1811860,1,20250704,436,105,0,,,,,451,105,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,194,blue,541,556,1097
81,01,1811870,1,20250704,267,52,0,,,,,181,63,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,194,blue,319,244,563
81,04,1811880,1,20250704,310,94,0,,,,,223,45,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,24,194,blue,404,268,672
81,10,1811890,1,20250704,332,69,0,,,,,265,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,194,blue,401,300,701
81,10,1811900,1,20250704,192,41,0,,,,,201,35,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,91,194,blue,233,236,469
81,10,1811910,1,20250704,216,38,0,,,,,183,42,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,112,194,blue,254,225,479
81,03,1811920,1,20250704,1364,352,0,,,,,1171,444,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,194,blue,1716,1615,3331
81,03,1811930,1,20250704,733,266,0,,,,,949,334,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,194,blue,999,1283,2282
81,03,1811940,1,20250704,641,302,0,,,,,721,460,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,194,blue,943,1181,2124
81,03,1811950,1,20250704,697,362,0,,,,,591,197,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,194,blue,1059,788,1847
81,01,1811990,1,20250704,779,270,0,,,,,939,409,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,194,blue,1049,1348,2397
81,02,1812000,1,20250704,78,8,0,,,,,68,8,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,194,blue,86,76,162
81,02,1812010,1,20250704,1800,150,0,,,,,1924,241,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,194,blue,1950,2165,4115
81,02,1812020,1,20250704,1316,164,0,,,,,388,95,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,1,0,194,blue,1480,483,1963
81,02,1812030,1,20250704,191,45,0,,,,,180,58,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,1,1,194,blue,236,238,474
81,02,1812040,1,20250704,514,208,0,,,,,620,114,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,194,blue,722,734,1456
81,02,1812050,1,20250704,372,109,0,,,,,386,83,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,1,1,194,blue,481,469,950
81,02,1812060,1,20250704,373,101,0,,,,,441,68,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,1,1,194,blue,474,509,983
81,02,1812070,1,20250704,551,143,0,,,,,529,200,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,194,blue,694,729,1423
81,02,1812080,1,20250704,1482,339,0,,,,,2,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,194,blue,1821,2,1823
81,06,1812090,1,20250704,20,10,0,,,,,1101,187,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,194,blue,30,1288,1318
81,05,1812130,1,20250704,290,71,0,,,,,225,87,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,194,blue,361,312,673
81,07,1812150,1,20250704,206,30,0,,,,,170,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,194,blue,236,213,449
81,07,1812160,1,20250704,474,35,0,,,,,593,149,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,194,blue,509,742,1251
81,07,1812170,1,20250704,1272,236,0,,,,,1181,258,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,1,194,blue,1508,1439,2947
81,07,1812180,1,20250704,108,41,0,,,,,131,58,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,194,blue,149,189,338
81,07,1812190,1,20250704,160,189,0,,,,,259,163,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,194,blue,349,422,771
81,07,1812200,1,20250704,118,193,0,,,,,115,196,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,194,blue,311,311,622
81,01,1812210,1,20250704,331,45,0,,,,,321,40,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,194,blue,376,361,737
81,01,1812220,1,20250704,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,01,1812230,1,20250704,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,03,1812240,1,20250704,5263,2022,0,,,,,5017,1702,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,194,blue,7285,6719,14004
81,06,1812250,1,20250704,345,103,0,,,,,316,76,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,194,blue,448,392,840
81,03,1812260,1,20250704,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,194,blue,0,0,0
81,04,1812280,1,20250704,5087,886,0,,,,,2,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,4,194,blue,5973,2,5975
81,04,1812290,1,20250704,2894,560,0,,,,,1987,354,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,0,0,194,blue,3454,2341,5795
81,01,1812300,1,20250704,159,18,0,,,,,169,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,194,blue,177,177,354
81,01,1812310,1,20250704,56,5,0,,,,,70,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,194,blue,61,72,133
81,01,1812320,1,20250704,60,6,0,,,,,68,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,194,blue,66,77,143
81,01,1812330,1,20250704,3458,228,0,,,,,3621,158,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,9,194,blue,3686,3779,7465
81,01,1812340,1,20250704,464,55,0,,,,,410,25,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,194,blue,519,435,954
81,01,1812350,1,20250704,6434,323,0,,,,,6972,436,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,194,blue,6757,7408,14165
81,01,1812360,1,20250704,1048,67,0,,,,,889,86,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,194,blue,1115,975,2090
81,01,1812370,1,20250704,718,39,0,,,,,642,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,194,blue,757,681,1438
81,01,1812380,1,20250704,724,28,0,,,,,663,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,194,blue,752,697,1449
82,,2810010,1,20250704,1995,416,0,,,,,1126,655,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,201,blue,2411,1781,4192
82,,2810030,1,20250704,3382,1073,0,,,,,3500,986,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,201,blue,4455,4486,8941
82,,2810180,1,20250704,912,191,0,,,,,241,73,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,199,blue,1103,314,1417
82,,2810190,1,20250704,799,100,0,,,,,400,68,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,199,blue,899,468,1367
82,,2810200,1,20250704,213,12,0,,,,,692,80,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,199,blue,225,772,997
82,,2810220,1,20250704,8891,1376,0,,,,,8920,1199,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,199,blue,10267,10119,20386
82,,2810230,1,20250704,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810240,1,20250704,119,153,0,,,,,195,152,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,199,blue,272,347,619
82,,2810250,1,20250704,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810270,1,20250704,101,28,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,199,blue,129,0,129
82,,2810280,1,20250704,1946,588,0,,,,,2060,587,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,199,blue,2534,2647,5181
82,,2810290,1,20250704,3947,719,0,,,,,3467,923,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,199,blue,4666,4390,9056
82,,2810300,1,20250704,2338,757,0,,,,,2945,863,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,199,blue,3095,3808,6903
82,,2810310,1,20250704,3121,768,0,,,,,3390,768,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,199,blue,3889,4158,8047
82,,2810320,1,20250704,9241,2020,0,,,,,10226,1921,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,201,blue,11261,12147,23408
82,,2810330,1,20250704,8253,1867,0,,,,,8704,1656,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,201,blue,10120,10360,20480
82,,2810340,1,20250704,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810350,1,20250704,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810370,1,20250704,2716,308,0,,,,,3094,414,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,3024,3508,6532
82,,2810390,1,20250704,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250704,2465,366,0,,,,,1954,299,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,201,blue,2831,2253,5084
82,,2810430,1,20250704,934,222,0,,,,,846,160,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,201,blue,1156,1006,2162
82,,2810450,1,20250704,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810460,1,20250704,583,137,0,,,,,468,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,201,blue,720,482,1202
82,,2810470,1,20250704,2039,522,0,,,,,2227,821,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,201,blue,2561,3048,5609
82,,2810480,1,20250704,816,206,0,,,,,1114,221,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,199,blue,1022,1335,2357
82,,2810490,1,20250704,1268,63,0,,,,,994,84,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,199,blue,1331,1078,2409
82,,2810510,1,20250704,295,56,0,,,,,792,66,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,201,blue,351,858,1209
82,,2810520,1,20250704,470,90,0,,,,,92,15,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,201,blue,560,107,667
82,,2810530,1,20250704,70,6,0,,,,,3,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,201,blue,76,4,80
82,,2810540,1,20250704,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810550,1,20250704,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810570,1,20250704,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810580,1,20250704,6171,1272,0,,,,,5527,1040,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,201,blue,7443,6567,14010
82,,2810590,1,20250704,4276,1251,0,,,,,5050,693,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,201,blue,5527,5743,11270
82,,2810600,1,20250704,4261,751,0,,,,,4207,599,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,201,blue,5012,4806,9818
82,,2810610,1,20250704,4325,930,0,,,,,3785,957,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,201,blue,5255,4742,9997
82,,2810620,1,20250704,10329,1567,0,,,,,9240,1660,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,201,blue,11896,10900,22796
82,,2810630,1,20250704,14486,1612,0,,,,,12759,1848,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,201,blue,16098,14607,30705
82,,2810640,1,20250704,10,0,0,,,,,761,85,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,201,blue,10,846,856
82,,2810960,1,20250704,221,23,0,,,,,15,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,199,blue,244,21,265
82,,2810970,1,20250704,1630,214,0,,,,,1349,219,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,199,blue,1844,1568,3412
82,,2810980,1,20250704,12771,2196,0,,,,,13972,1688,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,199,blue,14967,15660,30627
82,,2810990,1,20250704,3537,967,0,,,,,3444,716,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,199,blue,4504,4160,8664
82,,2811030,1,20250704,1210,308,0,,,,,999,363,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,201,blue,1518,1362,2880
82,,2811080,1,20250704,802,173,0,,,,,818,242,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,201,blue,975,1060,2035
82,,2811090,1,20250704,526,164,0,,,,,478,265,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,201,blue,690,743,1433
82,,2811100,1,20250704,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2811140,1,20250704,9518,1968,0,,,,,7079,1308,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,201,blue,11486,8387,19873
82,,2811160,1,20250704,1447,379,0,,,,,1762,579,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,201,blue,1826,2341,4167
82,,2811180,1,20250704,2300,415,0,,,,,1784,317,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,201,blue,2715,2101,4816
83,,3811370,1,20250704,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
84,,4810010,1,20250704,21308,3261,0,,,,,19378,3109,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,201,blue,24569,22487,47056
84,,4810020,1,20250704,18212,3054,0,,,,,15078,2760,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,201,blue,21266,17838,39104
84,,4810040,1,20250704,8084,818,0,,,,,7380,763,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,1,201,blue,8902,8143,17045
84,,4810060,1,20250704,2150,358,0,,,,,2343,492,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,201,blue,2508,2835,5343
84,,4810070,1,20250704,2904,1122,0,,,,,3354,821,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,201,blue,4026,4175,8201
84,,4810080,1,20250704,1387,646,0,,,,,1513,537,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,201,blue,2033,2050,4083
84,,4810090,1,20250704,9950,2108,0,,,,,8581,1788,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,201,blue,12058,10369,22427
84,,4810100,1,20250704,10105,1676,0,,,,,11492,1538,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,3,201,blue,11781,13030,24811
84,,4810110,1,20250704,10239,509,0,,,,,9470,408,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,2,201,blue,10748,9878,20626
84,,4810120,1,20250704,11334,758,0,,,,,11860,829,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,3,201,blue,12092,12689,24781
84,,4810130,1,20250704,8315,755,0,,,,,8970,644,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,201,blue,9070,9614,18684
84,,4810140,1,20250704,4625,698,0,,,,,3979,621,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,3,201,blue,5323,4600,9923
84,,4810150,1,20250704,2859,502,0,,,,,2797,483,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,201,blue,3361,3280,6641
84,,4810160,1,20250704,4404,915,0,,,,,3692,898,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,201,blue,5319,4590,9909
84,,4810170,1,20250704,1130,84,0,,,,,220,46,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,201,blue,1214,266,1480
84,,4810180,1,20250704,9296,1608,0,,,,,10052,1095,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,201,blue,10904,11147,22051
84,,4810190,1,20250704,9908,1359,0,,,,,11332,1255,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,201,blue,11267,12587,23854
84,,4810210,1,20250704,3927,766,0,,,,,3354,521,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,201,blue,4693,3875,8568
84,,4810220,1,20250704,3157,707,0,,,,,3141,551,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,201,blue,3864,3692,7556
84,,4810230,1,20250704,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
84,,4810250,1,20250704,1310,198,0,,,,,970,56,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,201,blue,1508,1026,2534
84,,4810260,1,20250704,3598,745,0,,,,,4116,756,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,201,blue,4343,4872,9215
84,,4810270,1,20250704,3941,677,0,,,,,3936,583,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,201,blue,4618,4519,9137
84,,4810280,1,20250704,1414,268,0,,,,,1566,198,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,201,blue,1682,1764,3446
84,,4810290,1,20250704,5445,1005,0,,,,,5698,980,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,201,blue,6450,6678,13128
84,,4810300,1,20250704,573,231,0,,,,,595,217,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,2,201,blue,804,812,1616
84,,4810310,1,20250704,6764,708,0,,,,,6175,536,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,201,blue,7472,6711,14183
84,,4810330,1,20250704,27814,2269,0,,,,,22745,1917,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,1,201,blue,30083,24662,54745
84,,4810340,1,20250704,1376,387,0,,,,,1528,574,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,201,blue,1763,2102,3865
84,,4810350,1,20250704,4234,808,0,,,,,4210,830,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,201,blue,5042,5040,10082
84,,4810360,1,20250704,6225,993,0,,,,,7079,1307,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,201,blue,7218,8386,15604
84,,4810370,1,20250704,7245,970,0,,,,,7174,1074,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,201,blue,8215,8248,16463
84,,4810380,1,20250704,14840,1381,0,,,,,13586,1654,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,201,blue,16221,15240,31461
84,,4810395,1,20250704,3133,846,11,,,,,2935,912,36,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,19,,,0,0,201,blue,3990,3883,7873
84,,4810406,1,20250704,3450,684,17,,,,,4009,763,61,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,201,blue,4151,4833,8984
