地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812080,1,20260102,934,18,0,,,,,1014,19,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,952,1033,1985
81,06,1812090,1,20260102,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20260102,182,9,0,,,,,142,8,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,191,150,341
81,07,1812150,1,20260102,152,2,0,,,,,197,9,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,154,206,360
81,07,1812160,1,20260102,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20260102,265,13,0,,,,,276,8,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,156,202,blue,278,284,562
81,07,1812180,1,20260102,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,07,1812190,1,20260102,211,12,0,,,,,168,1,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,223,169,392
81,07,1812200,1,20260102,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812210,1,20260102,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812220,1,20260102,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20260102,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20260102,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20260102,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20260102,551,21,0,,,,,448,16,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,572,464,1036
81,04,1812280,1,20260102,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812290,1,20260102,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,2,2,0,0,2,202,blue,0,0,0
81,01,1812300,1,20260102,77,2,0,,,,,62,1,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,79,63,142
81,01,1812310,1,20260102,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1812320,1,20260102,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20260102,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1812340,1,20260102,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812350,1,20260102,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812360,1,20260102,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812370,1,20260102,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812380,1,20260102,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
82,,2810040,1,20260102,5881,598,0,,,,,4852,293,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,205,blue,6479,5145,11624
82,,2810050,1,20260102,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260102,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260102,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260102,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260102,5228,669,0,,,,,4265,569,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5897,4834,10731
82,,2810140,1,20260102,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260102,2436,187,0,,,,,2336,142,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,2623,2478,5101
82,,2810170,1,20260102,4619,802,0,,,,,5074,332,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5421,5406,10827
82,,2810180,1,20260102,1356,91,0,,,,,809,27,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1447,836,2283
82,,2810190,1,20260102,268,29,0,,,,,45,10,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,297,55,352
82,,2810200,1,20260102,174,11,0,,,,,589,60,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,185,649,834
82,,2810220,1,20260102,6818,1461,0,,,,,5642,1462,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8279,7104,15383
82,,2810230,1,20260102,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260102,38,33,0,,,,,34,45,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,71,79,150
82,,2810250,1,20260102,3014,262,0,,,,,2692,194,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,3276,2886,6162
82,,2810270,1,20260102,4,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,6,0,6
82,,2810280,1,20260102,832,106,0,,,,,1076,169,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,938,1245,2183
82,,2810290,1,20260102,2150,771,0,,,,,2436,460,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2921,2896,5817
82,,2810300,1,20260102,1251,354,0,,,,,995,226,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1605,1221,2826
82,,2810310,1,20260102,2798,434,0,,,,,2440,196,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,3232,2636,5868
82,,2810360,1,20260102,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20260102,3777,722,0,,,,,3833,417,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,205,blue,4499,4250,8749
82,,2810390,1,20260102,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20260102,1835,72,0,,,,,1386,51,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1907,1437,3344
82,,2810430,1,20260102,906,53,0,,,,,1059,73,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,959,1132,2091
82,,2810450,1,20260102,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260102,496,41,0,,,,,326,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,537,339,876
82,,2810470,1,20260102,1781,149,0,,,,,2011,412,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1930,2423,4353
82,,2810480,1,20260102,3813,459,0,,,,,3908,553,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,4272,4461,8733
82,,2810490,1,20260102,894,59,0,,,,,715,54,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,953,769,1722
82,,2810510,1,20260102,279,27,0,,,,,450,22,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,306,472,778
82,,2810520,1,20260102,590,55,0,,,,,62,12,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,645,74,719
82,,2810530,1,20260102,23,2,0,,,,,1,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,25,4,29
82,,2810540,1,20260102,921,113,0,,,,,972,106,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1034,1078,2112
82,,2810550,1,20260102,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20260102,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20260102,1630,86,0,,,,,981,31,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,205,blue,1716,1012,2728
82,,2810590,1,20260102,57,15,0,,,,,786,72,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,205,blue,72,858,930
82,,2810600,1,20260102,240,7,0,,,,,140,53,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,247,193,440
82,,2810610,1,20260102,268,34,0,,,,,687,201,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,302,888,1190
82,,2810620,1,20260102,4681,986,0,,,,,4075,299,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,5667,4374,10041
82,,2810630,1,20260102,7902,607,0,,,,,8296,2400,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,8509,10696,19205
82,,2810640,1,20260102,245,6,0,,,,,191,55,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,251,246,497
82,,2810660,1,20260102,5370,618,0,,,,,4772,507,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,5988,5279,11267
82,,2810670,1,20260102,1570,61,0,,,,,1272,24,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1631,1296,2927
82,,2810690,1,20260102,874,224,0,,,,,815,78,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1098,893,1991
82,,2810700,1,20260102,12,3,0,,,,,20,13,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,15,33,48
82,,2810710,1,20260102,78,8,0,,,,,72,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,86,79,165
82,,2810720,1,20260102,0,2,0,,,,,20,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,2,20,22
82,,2810730,1,20260102,514,73,0,,,,,434,60,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,587,494,1081
82,,2810740,1,20260102,1296,312,0,,,,,951,108,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1608,1059,2667
82,,2810760,1,20260102,412,27,0,,,,,440,18,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,439,458,897
82,,2810770,1,20260102,1794,133,0,,,,,1881,102,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,1927,1983,3910
82,,2810780,1,20260102,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260102,605,61,0,,,,,595,108,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,666,703,1369
82,,2810800,1,20260102,48,5,0,,,,,77,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,53,87,140
82,,2810810,1,20260102,2515,143,0,,,,,2612,150,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2658,2762,5420
82,,2810820,1,20260102,1810,171,0,,,,,1812,118,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,1981,1930,3911
82,,2810830,1,20260102,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260102,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260102,348,18,0,,,,,503,37,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,366,540,906
82,,2810860,1,20260102,471,25,0,,,,,255,21,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,496,276,772
82,,2810880,1,20260102,473,55,0,,,,,489,67,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,528,556,1084
82,,2810890,1,20260102,0,0,0,,,,,5,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,5,5
82,,2810920,1,20260102,275,68,0,,,,,286,77,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,205,blue,343,363,706
82,,2810930,1,20260102,14,3,0,,,,,129,51,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,17,180,197
82,,2810950,1,20260102,1235,187,0,,,,,1489,102,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,205,blue,1422,1591,3013
82,,2810960,1,20260102,196,5,0,,,,,103,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,201,104,305
82,,2810970,1,20260102,222,3,0,,,,,146,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,225,153,378
82,,2810980,1,20260102,0,0,0,,,,,68,60,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,128,128
82,,2810990,1,20260102,4317,409,0,,,,,3304,177,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4726,3481,8207
82,,2811030,1,20260102,806,63,0,,,,,364,83,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,869,447,1316
82,,2811060,1,20260102,406,216,0,,,,,400,69,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,622,469,1091
82,,2811080,1,20260102,21,2,0,,,,,45,24,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,205,blue,23,69,92
82,,2811090,1,20260102,934,87,0,,,,,1105,99,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,1021,1204,2225
82,,2811100,1,20260102,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260102,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260102,476,19,0,,,,,535,86,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,495,621,1116
82,,2811180,1,20260102,65,24,0,,,,,43,19,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,89,62,151
83,,3810010,1,20260102,6794,297,0,,,,,1505,58,0,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,1,0,0,0,205,blue,7091,1563,8654
83,,3810040,1,20260102,5389,121,0,,,,,7730,208,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,5510,7938,13448
83,,3810060,1,20260102,12436,317,0,,,,,11723,340,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,1,0,0,0,205,blue,12753,12063,24816
83,,3810070,1,20260102,13086,435,0,,,,,9051,281,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,13521,9332,22853
83,,3810080,1,20260102,1,0,0,,,,,13831,428,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,14259,14260
83,,3810100,1,20260102,2612,20,0,,,,,2840,46,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,2632,2886,5518
83,,3810110,1,20260102,9913,372,0,,,,,4255,151,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,10285,4406,14691
83,,3810140,1,20260102,10320,586,0,,,,,8221,562,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10906,8783,19689
83,,3810151,1,20260102,6763,639,0,,,,,9479,737,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7402,10216,17618
83,,3810160,1,20260102,9961,474,0,,,,,10196,565,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,10435,10761,21196
83,,3810180,1,20260102,5849,491,0,,,,,14524,655,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,27,0,0,0,0,205,blue,6340,15179,21519
83,,3810200,1,20260102,12813,519,0,,,,,13758,485,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,13332,14243,27575
83,,3810210,1,20260102,12610,143,0,,,,,5,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,12753,5,12758
83,,3810220,1,20260102,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20260102,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260102,15459,381,0,,,,,15274,339,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,8,0,0,0,0,205,blue,15840,15613,31453
83,,3810290,1,20260102,3664,138,0,,,,,4086,87,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,3802,4173,7975
83,,3810300,1,20260102,9993,478,0,,,,,5130,157,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,10471,5287,15758
83,,3810320,1,20260102,1110,70,0,,,,,8190,432,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1180,8622,9802
83,,3810330,1,20260102,1505,32,0,,,,,14376,250,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,205,blue,1537,14626,16163
83,,3810340,1,20260102,6105,167,0,,,,,5559,121,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6272,5680,11952
83,,3810350,1,20260102,7163,207,0,,,,,6645,177,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7370,6822,14192
83,,3810360,1,20260102,2222,73,0,,,,,211,14,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,2295,225,2520
83,,3810370,1,20260102,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260102,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260102,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260102,5143,39,0,,,,,4822,95,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,1,0,0,0,205,blue,5182,4917,10099
83,,3810410,1,20260102,6141,248,0,,,,,5960,242,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,6389,6202,12591
83,,3810420,1,20260102,8209,261,0,,,,,8656,487,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8470,9143,17613
83,,3810431,1,20260102,10310,739,0,,,,,11356,888,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,11049,12244,23293
83,,3810440,1,20260102,7889,1026,0,,,,,10242,831,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8915,11073,19988
83,,3810460,1,20260102,13850,1349,0,,,,,15812,1075,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,15199,16887,32086
83,,3810470,1,20260102,,,,,,,,9786,726,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,205,blue,0,10512,10512
83,,3810490,1,20260102,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260102,9978,902,0,,,,,6799,813,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,10880,7612,18492
83,,3810510,1,20260102,4999,429,0,,,,,4876,499,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5428,5375,10803
83,,3810520,1,20260102,17869,679,0,,,,,16495,764,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,18548,17259,35807
83,,3810540,1,20260102,8382,215,0,,,,,9016,285,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,8597,9301,17898
83,,3810560,1,20260102,13655,295,0,,,,,12408,204,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,1,1,0,0,0,205,blue,13950,12612,26562
83,,3810600,1,20260102,2079,53,0,,,,,2192,110,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,1,1,0,0,0,205,blue,2132,2302,4434
83,,3810610,1,20260102,19721,793,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,20514,0,20514
83,,3810620,1,20260102,,,,,,,,18736,719,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,19455,19455
83,,3810670,1,20260102,14786,726,0,,,,,12948,657,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,15512,13605,29117
83,,3810680,1,20260102,11814,403,0,,,,,5924,207,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,12217,6131,18348
83,,3810700,1,20260102,7569,206,0,,,,,7455,134,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7775,7589,15364
83,,3810710,1,20260102,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20260102,7197,269,0,,,,,7338,147,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7466,7485,14951
83,,3810740,1,20260102,8650,291,0,,,,,7860,192,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,8941,8052,16993
83,,3810750,1,20260102,7876,124,0,,,,,3287,64,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,8000,3351,11351
83,,3810760,1,20260102,4506,77,0,,,,,4510,53,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,21,0,0,0,205,blue,4583,4563,9146
83,,3810770,1,20260102,2044,104,0,,,,,1781,42,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2148,1823,3971
83,,3810780,1,20260102,2372,67,0,,,,,2197,58,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2439,2255,4694
83,,3810790,1,20260102,5437,32,0,,,,,4783,95,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,5,0,0,0,205,blue,5469,4878,10347
83,,3810800,1,20260102,560,13,0,,,,,443,14,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,10,0,0,0,205,blue,573,457,1030
83,,3810810,1,20260102,2156,34,0,,,,,1852,33,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,2190,1885,4075
83,,3810820,1,20260102,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20260102,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20260102,5732,204,0,,,,,4057,118,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,8,0,0,0,205,blue,5936,4175,10111
83,,3810840,1,20260102,2219,123,0,,,,,2135,50,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,205,blue,2342,2185,4527
83,,3810850,1,20260102,1698,78,0,,,,,1563,47,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,205,blue,1776,1610,3386
83,,3810860,1,20260102,2504,87,0,,,,,2448,52,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,205,blue,2591,2500,5091
83,,3810870,1,20260102,5768,196,0,,,,,6344,177,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,5964,6521,12485
83,,3810880,1,20260102,5468,288,0,,,,,6267,256,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,205,blue,5756,6523,12279
83,,3810900,1,20260102,2851,113,0,,,,,3198,125,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,205,blue,2964,3323,6287
83,,3810910,1,20260102,8358,232,0,,,,,9097,90,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8590,9187,17777
83,,3810920,1,20260102,6874,90,0,,,,,6456,77,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,6964,6533,13497
83,,3810930,1,20260102,3399,168,0,,,,,3944,144,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3567,4088,7655
83,,3810960,1,20260102,56,312,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,6,205,blue,368,0,368
