地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810320,1,20260922,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,234,blue,0,0,0
81,04,1810350,1,20260922,1678,144,0,,,,,1668,121,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,73,234,blue,1822,1789,3611
81,07,1810360,1,20260922,529,22,0,,,,,513,29,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,184,234,blue,551,542,1093
81,07,1810370,1,20260922,2037,352,0,,,,,1956,272,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,234,blue,2389,2228,4617
81,07,1810380,1,20260922,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,1,1,0,0,0,234,blue,0,0,0
81,06,1810390,1,20260922,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,06,1810400,1,20260922,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,06,1810410,1,20260922,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,06,1810420,1,20260922,6149,250,0,,,,,6287,184,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,234,blue,6399,6471,12870
81,04,1810430,1,20260922,1619,186,0,,,,,1260,133,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,234,blue,1805,1393,3198
81,08,1810460,1,20260922,3168,489,0,,,,,2772,451,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,234,blue,3657,3223,6880
81,08,1810480,1,20260922,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,51,234,blue,0,0,0
81,04,1810490,1,20260922,4105,417,0,,,,,3742,366,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,0,234,blue,4522,4108,8630
81,04,1810500,1,20260922,2872,257,0,,,,,2289,189,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,2,234,blue,3129,2478,5607
81,04,1810510,1,20260922,1555,249,0,,,,,1142,191,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,9,234,blue,1804,1333,3137
81,04,1810520,1,20260922,192,18,0,,,,,139,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,60,234,blue,210,148,358
81,09,1810530,1,20260922,951,202,0,,,,,1036,208,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,1,234,blue,1153,1244,2397
81,10,1810540,1,20260922,0,0,0,,,,,104,34,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,138,138
81,10,1810550,1,20260922,507,63,0,,,,,491,57,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,30,234,blue,570,548,1118
81,10,1810560,1,20260922,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,234,blue,0,0,0
81,10,1810570,1,20260922,1047,100,0,,,,,1206,98,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,234,blue,1147,1304,2451
81,06,1810580,1,20260922,5472,198,0,,,,,5866,142,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,234,blue,5670,6008,11678
81,06,1810590,1,20260922,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,06,1810600,1,20260922,3553,419,0,,,,,3552,232,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,234,blue,3972,3784,7756
81,06,1810610,1,20260922,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1810620,1,20260922,1832,280,0,,,,,1671,217,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,234,blue,2112,1888,4000
81,02,1810630,1,20260922,1803,88,0,,,,,1584,76,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,234,blue,1891,1660,3551
81,02,1810640,1,20260922,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1810650,1,20260922,2362,203,0,,,,,2252,120,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,234,blue,2565,2372,4937
81,02,1810660,1,20260922,1172,107,0,,,,,1159,107,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,234,blue,1279,1266,2545
81,02,1810670,1,20260922,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,1,1,0,0,0,234,blue,0,0,0
81,02,1810680,1,20260922,1135,142,0,,,,,1143,78,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,234,blue,1277,1221,2498
81,02,1810690,1,20260922,521,30,0,,,,,585,86,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,234,blue,551,671,1222
81,02,1810700,1,20260922,1885,214,0,,,,,2124,211,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,234,blue,2099,2335,4434
81,02,1810710,1,20260922,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1810720,1,20260922,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1810730,1,20260922,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,03,1810750,1,20260922,3256,127,0,,,,,3175,86,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,234,blue,3383,3261,6644
81,03,1810760,1,20260922,2292,69,0,,,,,2177,90,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,234,blue,2361,2267,4628
81,03,1810780,1,20260922,1291,51,0,,,,,1192,33,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,234,blue,1342,1225,2567
81,03,1810790,1,20260922,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,03,1810800,1,20260922,1473,119,0,,,,,1359,139,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,234,blue,1592,1498,3090
81,03,1810810,1,20260922,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,234,blue,0,0,0
81,03,1810820,1,20260922,3092,585,0,,,,,3824,573,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,234,blue,3677,4397,8074
81,03,1810830,1,20260922,2780,316,0,,,,,2638,255,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,234,blue,3096,2893,5989
81,03,1810840,1,20260922,1332,147,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,234,blue,1479,0,1479
81,03,1810850,1,20260922,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,03,1810860,1,20260922,3,0,0,,,,,1067,277,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,234,blue,3,1344,1347
81,03,1810870,1,20260922,380,85,0,,,,,261,55,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,234,blue,465,316,781
81,02,1810880,1,20260922,294,28,0,,,,,217,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,234,blue,322,225,547
81,02,1810890,1,20260922,460,43,0,,,,,425,31,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,234,blue,503,456,959
81,02,1810900,1,20260922,472,39,0,,,,,507,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,234,blue,511,563,1074
81,02,1810910,1,20260922,911,90,0,,,,,884,52,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,234,blue,1001,936,1937
81,02,1810920,1,20260922,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,01,1810940,1,20260922,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,01,1810950,1,20260922,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,01,1810960,1,20260922,6654,230,0,,,,,5223,136,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,11,234,blue,6884,5359,12243
81,01,1810970,1,20260922,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,234,blue,0,0,0
81,03,1810980,1,20260922,1741,46,0,,,,,654,42,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,67,234,blue,1787,696,2483
81,01,1811010,1,20260922,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,104,234,blue,0,0,0
81,01,1811020,1,20260922,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,01,1811030,1,20260922,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,234,blue,0,0,0
81,01,1811040,1,20260922,2732,168,0,,,,,2490,145,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,7,234,blue,2900,2635,5535
81,09,1811050,1,20260922,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,4,234,blue,0,0,0
81,09,1811060,1,20260922,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,5,234,blue,0,0,0
81,09,1811080,1,20260922,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,09,1811090,1,20260922,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,09,1811110,1,20260922,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,8,234,blue,0,0,0
81,09,1811120,1,20260922,482,21,0,,,,,3192,210,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,6,234,blue,503,3402,3905
81,09,1811130,1,20260922,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,234,blue,0,0,0
81,09,1811150,1,20260922,2770,218,0,,,,,3018,240,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,9,234,blue,2988,3258,6246
81,09,1811160,1,20260922,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,234,blue,0,0,0
81,09,1811170,1,20260922,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,09,1811180,1,20260922,485,41,0,,,,,534,65,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,234,blue,526,599,1125
81,09,1811190,1,20260922,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,4,234,blue,0,0,0
81,09,1811200,1,20260922,3417,278,0,,,,,2962,410,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,234,blue,3695,3372,7067
81,01,1811210,1,20260922,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,234,blue,0,0,0
81,01,1811220,1,20260922,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,108,234,blue,0,0,0
81,05,1811230,1,20260922,2937,289,0,,,,,2858,480,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,234,blue,3226,3338,6564
81,05,1811240,1,20260922,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,05,1811250,1,20260922,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,114,234,blue,0,0,0
81,05,1811260,1,20260922,3777,279,0,,,,,3470,158,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,234,blue,4056,3628,7684
81,05,1811270,1,20260922,3392,305,0,,,,,3155,224,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,234,blue,3697,3379,7076
81,07,1811280,1,20260922,1115,88,0,,,,,320,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,234,blue,1203,344,1547
81,07,1811290,1,20260922,390,20,0,,,,,405,39,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,58,58,0,0,3,234,blue,410,444,854
81,04,1811320,1,20260922,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,234,blue,0,0,0
81,04,1811330,1,20260922,4909,383,0,,,,,4845,286,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,234,blue,5292,5131,10423
81,08,1811370,1,20260922,324,25,0,,,,,306,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,168,234,blue,349,330,679
81,08,1811380,1,20260922,942,133,0,,,,,739,121,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,108,234,blue,1075,860,1935
81,08,1811390,1,20260922,2617,358,0,,,,,2525,317,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,234,blue,2975,2842,5817
81,10,1811400,1,20260922,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,14,234,blue,0,0,0
81,10,1811410,1,20260922,978,224,0,,,,,838,257,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,234,blue,1202,1095,2297
81,10,1811420,1,20260922,0,0,0,,,,,1588,80,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,114,234,blue,0,1668,1668
81,08,1811430,1,20260922,520,52,0,,,,,656,60,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,234,blue,572,716,1288
81,04,1811440,1,20260922,450,40,0,,,,,577,52,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,43,234,blue,490,629,1119
81,04,1811450,1,20260922,525,74,0,,,,,360,73,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,4,234,blue,599,433,1032
81,09,1811460,1,20260922,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,234,blue,0,0,0
81,06,1811490,1,20260922,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,06,1811500,1,20260922,1057,158,0,,,,,949,105,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,234,blue,1215,1054,2269
81,08,1811520,1,20260922,1755,167,0,,,,,2059,227,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,234,blue,1922,2286,4208
81,08,1811530,1,20260922,2181,221,0,,,,,2143,186,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,234,blue,2402,2329,4731
81,08,1811540,1,20260922,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,44,234,blue,0,0,0
81,07,1811550,1,20260922,172,25,0,,,,,196,32,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,234,blue,197,228,425
81,07,1811560,1,20260922,1931,206,0,,,,,2542,297,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,234,blue,2137,2839,4976
81,07,1811570,1,20260922,527,34,0,,,,,4640,276,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,234,blue,561,4916,5477
81,06,1811580,1,20260922,6,1,0,,,,,1273,72,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,234,blue,7,1345,1352
81,06,1811590,1,20260922,1342,99,0,,,,,1198,107,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,234,blue,1441,1305,2746
81,06,1811600,1,20260922,520,68,0,,,,,593,99,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,234,blue,588,692,1280
81,08,1811610,1,20260922,2958,206,0,,,,,2758,144,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,234,blue,3164,2902,6066
81,08,1811620,1,20260922,1450,93,0,,,,,1509,112,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,234,blue,1543,1621,3164
81,08,1811630,1,20260922,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,52,234,blue,0,0,0
81,06,1811640,1,20260922,496,37,0,,,,,530,31,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,234,blue,533,561,1094
81,06,1811650,1,20260922,294,24,0,,,,,339,21,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,234,blue,318,360,678
81,06,1811660,1,20260922,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,06,1811670,1,20260922,1581,253,0,,,,,1590,202,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,234,blue,1834,1792,3626
81,06,1811680,1,20260922,1278,163,0,,,,,1359,155,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,234,blue,1441,1514,2955
81,06,1811690,1,20260922,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,07,1811700,1,20260922,1384,95,0,,,,,1206,85,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,234,blue,1479,1291,2770
81,07,1811710,1,20260922,1044,52,0,,,,,917,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,234,blue,1096,956,2052
81,04,1811730,1,20260922,552,59,0,,,,,374,15,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,234,blue,611,389,1000
81,04,1811740,1,20260922,512,48,0,,,,,319,21,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,53,234,blue,560,340,900
81,01,1811750,1,20260922,5426,723,0,,,,,4097,580,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,10,234,blue,6149,4677,10826
81,01,1811760,1,20260922,2820,266,0,,,,,2385,196,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,234,blue,3086,2581,5667
81,01,1811770,1,20260922,2679,329,0,,,,,2071,280,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,234,blue,3008,2351,5359
81,01,1811780,1,20260922,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,234,blue,0,0,0
81,01,1811790,1,20260922,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,05,1811800,1,20260922,2199,411,0,,,,,1875,318,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,234,blue,2610,2193,4803
81,01,1811810,1,20260922,4219,472,0,,,,,3524,434,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,234,blue,4691,3958,8649
81,01,1811830,1,20260922,1502,183,0,,,,,1374,142,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,234,blue,1685,1516,3201
81,01,1811840,1,20260922,1328,87,0,,,,,968,63,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,234,blue,1415,1031,2446
81,01,1811850,1,20260922,323,27,0,,,,,276,18,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,234,blue,350,294,644
81,01,1811860,1,20260922,566,29,0,,,,,488,34,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,234,blue,595,522,1117
81,01,1811870,1,20260922,434,30,0,,,,,271,23,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,234,blue,464,294,758
81,04,1811880,1,20260922,528,46,0,,,,,420,37,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,62,234,blue,574,457,1031
81,10,1811890,1,20260922,678,57,0,,,,,575,44,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,234,blue,735,619,1354
81,10,1811900,1,20260922,397,71,0,,,,,434,89,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,52,234,blue,468,523,991
81,10,1811910,1,20260922,375,52,0,,,,,395,58,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,106,234,blue,427,453,880
81,03,1811920,1,20260922,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,03,1811930,1,20260922,920,180,0,,,,,883,190,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,66,234,blue,1100,1073,2173
81,03,1811940,1,20260922,1282,204,0,,,,,1379,246,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,25,234,blue,1486,1625,3111
81,03,1811950,1,20260922,1053,154,0,,,,,884,106,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,52,234,blue,1207,990,2197
81,01,1811980,1,20260922,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,6,234,blue,0,0,0
81,01,1811990,1,20260922,2394,184,0,,,,,1152,115,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,234,blue,2578,1267,3845
81,02,1812000,1,20260922,358,8,0,,,,,370,11,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,234,blue,366,381,747
81,02,1812010,1,20260922,2188,258,0,,,,,2369,214,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,234,blue,2446,2583,5029
81,02,1812020,1,20260922,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1812030,1,20260922,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1812040,1,20260922,900,153,0,,,,,955,100,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,234,blue,1053,1055,2108
81,02,1812050,1,20260922,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,02,1812060,1,20260922,455,55,0,,,,,497,45,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,234,blue,510,542,1052
81,02,1812070,1,20260922,787,122,0,,,,,811,158,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,234,blue,909,969,1878
81,02,1812080,1,20260922,1707,122,0,,,,,1733,115,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,234,blue,1829,1848,3677
81,06,1812090,1,20260922,27,4,0,,,,,1815,132,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,234,blue,31,1947,1978
81,05,1812130,1,20260922,309,41,0,,,,,292,49,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,234,blue,350,341,691
81,07,1812150,1,20260922,516,22,0,,,,,473,26,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,234,blue,538,499,1037
81,07,1812160,1,20260922,821,47,0,,,,,1045,164,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,234,blue,868,1209,2077
81,07,1812170,1,20260922,1354,84,0,,,,,1289,77,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,54,54,0,0,5,234,blue,1438,1366,2804
81,07,1812180,1,20260922,305,30,0,,,,,267,47,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,234,blue,335,314,649
81,07,1812190,1,20260922,340,129,0,,,,,359,117,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,234,blue,469,476,945
81,07,1812200,1,20260922,246,148,0,,,,,194,131,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,234,blue,394,325,719
81,01,1812210,1,20260922,317,39,0,,,,,320,22,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,105,234,blue,356,342,698
81,01,1812220,1,20260922,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,234,blue,0,0,0
81,01,1812230,1,20260922,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,03,1812240,1,20260922,7683,1166,0,,,,,6470,901,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,234,blue,8849,7371,16220
81,06,1812250,1,20260922,928,97,0,,,,,742,79,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,234,blue,1025,821,1846
81,03,1812260,1,20260922,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
