地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110070,1,20251029,11368,1012,0,0,0,0,0,12037,980,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,12380,13017,25397
90,,10110090,1,20251029,14878,1561,0,0,0,0,0,15496,1193,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16439,16689,33128
81,02,1810010,1,20251029,240,993,0,,,,,3432,596,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,1233,4028,5261
81,02,1810020,1,20251029,3465,1132,0,,,,,3331,964,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,4597,4295,8892
81,02,1810030,1,20251029,1903,967,0,,,,,1629,732,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2870,2361,5231
81,02,1810040,1,20251029,2551,1194,0,,,,,2438,1042,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,3745,3480,7225
81,02,1810050,1,20251029,1339,601,0,,,,,1193,688,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,200,blue,1940,1881,3821
81,03,1810060,1,20251029,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810070,1,20251029,1288,160,0,,,,,1255,285,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,2,2,0,0,0,200,blue,1448,1540,2988
81,03,1810080,1,20251029,1109,153,0,,,,,950,116,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,7,200,blue,1262,1066,2328
81,03,1810100,1,20251029,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,03,1810110,1,20251029,4500,615,0,,,,,4789,689,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,5115,5478,10593
81,03,1810120,1,20251029,9539,884,0,,,,,9843,950,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,10423,10793,21216
81,02,1810130,1,20251029,7236,685,0,,,,,5091,622,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,7921,5713,13634
81,02,1810140,1,20251029,3275,379,0,,,,,4378,569,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,3654,4947,8601
81,01,1810160,1,20251029,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810180,1,20251029,2899,888,0,,,,,4261,1430,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3787,5691,9478
81,01,1810200,1,20251029,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1810210,1,20251029,6690,1393,0,,,,,3408,799,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,200,blue,8083,4207,12290
81,05,1810220,1,20251029,6780,2155,0,,,,,5722,2191,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,200,blue,8935,7913,16848
81,05,1810240,1,20251029,4286,711,0,,,,,4604,498,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,200,blue,4997,5102,10099
81,05,1810250,1,20251029,9010,419,0,,,,,7022,330,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,9429,7352,16781
81,02,1810260,1,20251029,817,320,0,,,,,859,403,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1137,1262,2399
81,05,1810270,1,20251029,821,438,0,,,,,865,506,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,200,blue,1259,1371,2630
81,05,1810280,1,20251029,806,392,0,,,,,837,458,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,200,blue,1198,1295,2493
81,05,1810290,1,20251029,547,83,0,,,,,2039,743,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,630,2782,3412
81,01,1810310,1,20251029,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251029,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251029,366,162,0,,,,,288,145,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,16,16,0,0,2,200,blue,528,433,961
81,04,1810340,1,20251029,849,260,0,,,,,692,245,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,17,17,0,0,0,200,blue,1109,937,2046
81,04,1810350,1,20251029,316,118,0,,,,,252,97,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,16,16,0,0,103,200,blue,434,349,783
81,07,1810360,1,20251029,73,29,0,,,,,65,36,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,179,200,blue,102,101,203
81,07,1810370,1,20251029,1111,409,0,,,,,997,304,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1520,1301,2821
81,07,1810380,1,20251029,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251029,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251029,2106,374,0,,,,,1879,286,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,4,200,blue,2480,2165,4645
81,06,1810410,1,20251029,1014,281,0,,,,,2550,425,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1295,2975,4270
81,06,1810420,1,20251029,7233,312,0,,,,,6919,258,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7545,7177,14722
81,04,1810430,1,20251029,0,0,0,,,,,0,0,0,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810440,1,20251029,2,0,0,,,,,8,3,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,3,3,0,0,14,200,blue,2,11,13
81,04,1810450,1,20251029,0,3,0,,,,,2,3,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,3,3,0,0,0,200,blue,3,5,8
81,08,1810460,1,20251029,1598,413,0,,,,,1395,347,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,200,blue,2011,1742,3753
81,08,1810480,1,20251029,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,28,200,blue,0,0,0
81,04,1810490,1,20251029,6,3,0,,,,,20,23,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,38,200,blue,9,43,52
81,04,1810500,1,20251029,1205,590,0,,,,,1298,420,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,21,200,blue,1795,1718,3513
81,04,1810510,1,20251029,534,238,0,,,,,492,110,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,22,22,0,0,44,200,blue,772,602,1374
81,04,1810520,1,20251029,221,115,0,,,,,229,73,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,20,20,0,0,90,200,blue,336,302,638
81,09,1810530,1,20251029,376,207,0,,,,,437,164,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,583,601,1184
81,10,1810540,1,20251029,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810550,1,20251029,310,81,0,,,,,344,60,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,25,200,blue,391,404,795
81,10,1810560,1,20251029,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251029,521,130,0,,,,,614,35,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,651,649,1300
81,06,1810580,1,20251029,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20251029,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,06,1810600,1,20251029,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251029,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251029,1496,465,0,,,,,616,350,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,1961,966,2927
81,02,1810630,1,20251029,1253,168,0,,,,,1018,106,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,200,blue,1421,1124,2545
81,02,1810640,1,20251029,1504,253,0,,,,,1058,149,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,1,0,0,200,blue,1757,1207,2964
81,02,1810650,1,20251029,1837,366,0,,,,,1842,160,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,2203,2002,4205
81,02,1810660,1,20251029,776,189,0,,,,,758,187,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,965,945,1910
81,02,1810670,1,20251029,451,201,0,,,,,444,143,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,1,0,0,200,blue,652,587,1239
81,02,1810680,1,20251029,881,349,0,,,,,798,277,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,1230,1075,2305
81,02,1810690,1,20251029,340,32,0,,,,,242,76,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,200,blue,372,318,690
81,02,1810700,1,20251029,1536,318,0,,,,,1505,250,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1854,1755,3609
81,02,1810710,1,20251029,3413,453,0,,,,,2696,193,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3866,2889,6755
81,02,1810720,1,20251029,1487,137,0,,,,,967,66,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1624,1033,2657
81,02,1810730,1,20251029,1744,303,0,,,,,1450,168,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,1,1,1,0,0,200,blue,2047,1618,3665
81,03,1810750,1,20251029,1213,186,0,,,,,1090,94,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1399,1184,2583
81,03,1810760,1,20251029,670,85,0,,,,,667,109,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,200,blue,755,776,1531
81,03,1810780,1,20251029,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810790,1,20251029,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810800,1,20251029,702,81,0,,,,,770,142,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,200,blue,783,912,1695
81,03,1810810,1,20251029,1255,465,0,,,,,1962,529,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,1,1,0,0,1,200,blue,1720,2491,4211
81,03,1810820,1,20251029,2254,939,0,,,,,3304,837,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3193,4141,7334
81,03,1810830,1,20251029,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251029,506,234,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,200,blue,740,0,740
81,03,1810850,1,20251029,393,125,0,,,,,369,63,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,518,432,950
81,03,1810860,1,20251029,0,0,0,,,,,531,155,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,686,686
81,03,1810870,1,20251029,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,1,1,0,0,1,200,blue,0,0,0
81,02,1810880,1,20251029,54,12,0,,,,,63,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,66,72,138
81,02,1810890,1,20251029,182,44,0,,,,,173,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,200,blue,226,216,442
81,02,1810900,1,20251029,200,43,0,,,,,224,71,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,200,blue,243,295,538
81,02,1810910,1,20251029,477,113,0,,,,,460,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,200,blue,590,544,1134
81,02,1810920,1,20251029,1083,61,0,,,,,1172,148,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1144,1320,2464
81,01,1810940,1,20251029,8559,574,0,,,,,8482,607,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,200,blue,9133,9089,18222
81,01,1810950,1,20251029,8476,649,0,,,,,8566,547,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,9125,9113,18238
81,01,1810970,1,20251029,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251029,285,45,0,,,,,1366,266,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,330,1632,1962
81,01,1811010,1,20251029,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,12,200,blue,0,0,0
81,01,1811020,1,20251029,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20251029,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811040,1,20251029,726,145,0,,,,,540,100,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,871,640,1511
81,09,1811050,1,20251029,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,09,1811060,1,20251029,369,115,0,,,,,415,145,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,484,560,1044
81,09,1811070,1,20251029,593,167,0,,,,,26,6,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,760,32,792
81,09,1811080,1,20251029,641,259,0,,,,,506,161,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,900,667,1567
81,09,1811090,1,20251029,0,5,0,,,,,1032,364,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,5,1396,1401
81,09,1811100,1,20251029,50,114,0,,,,,633,73,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,164,706,870
81,09,1811110,1,20251029,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,09,1811120,1,20251029,462,128,0,,,,,469,172,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,9,200,blue,590,641,1231
81,09,1811130,1,20251029,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20251029,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251029,1342,422,0,,,,,1320,552,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,10,200,blue,1764,1872,3636
81,09,1811160,1,20251029,89,32,0,,,,,129,34,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,121,163,284
81,09,1811170,1,20251029,145,20,0,,,,,121,32,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,8,200,blue,165,153,318
81,09,1811180,1,20251029,164,59,0,,,,,265,85,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,223,350,573
81,09,1811190,1,20251029,1170,255,0,,,,,232,201,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,200,blue,1425,433,1858
81,09,1811200,1,20251029,1055,317,0,,,,,1012,311,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,200,blue,1372,1323,2695
81,01,1811210,1,20251029,5788,361,0,,,,,5341,435,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,200,blue,6149,5776,11925
81,01,1811220,1,20251029,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,05,1811230,1,20251029,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811240,1,20251029,1205,571,0,,,,,1297,752,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,200,blue,1776,2049,3825
81,05,1811250,1,20251029,904,227,0,,,,,772,163,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,200,blue,1131,935,2066
81,05,1811260,1,20251029,4431,559,0,,,,,3910,403,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,200,blue,4990,4313,9303
81,05,1811270,1,20251029,1080,317,0,,,,,1157,198,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,1397,1355,2752
81,07,1811280,1,20251029,747,150,0,,,,,128,87,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,897,215,1112
81,07,1811290,1,20251029,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,04,1811320,1,20251029,3,2,0,,,,,12,9,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,28,200,blue,5,21,26
81,04,1811330,1,20251029,2254,490,0,,,,,1688,398,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,31,200,blue,2744,2086,4830
81,04,1811340,1,20251029,1084,206,0,,,,,1106,244,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,14,14,0,0,11,200,blue,1290,1350,2640
81,04,1811350,1,20251029,1599,220,0,,,,,1526,245,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,17,17,0,0,3,200,blue,1819,1771,3590
81,04,1811360,1,20251029,166,82,0,,,,,176,127,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,17,17,0,0,0,200,blue,248,303,551
81,08,1811370,1,20251029,142,42,0,,,,,118,51,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,200,blue,184,169,353
81,08,1811380,1,20251029,448,171,0,,,,,440,145,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,200,blue,619,585,1204
81,08,1811390,1,20251029,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20251029,143,47,0,,,,,147,39,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,102,200,blue,190,186,376
81,10,1811410,1,20251029,390,122,0,,,,,399,140,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,3,3,0,0,0,200,blue,512,539,1051
81,10,1811420,1,20251029,0,0,0,,,,,1080,137,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,14,14,0,0,12,200,blue,0,1217,1217
81,08,1811430,1,20251029,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811440,1,20251029,176,36,0,,,,,129,50,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,99,200,blue,212,179,391
81,04,1811450,1,20251029,307,76,0,,,,,177,71,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,33,200,blue,383,248,631
81,09,1811460,1,20251029,43,27,0,,,,,27,33,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,70,60,130
81,09,1811470,1,20251029,32,29,0,,,,,47,51,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,200,blue,61,98,159
81,09,1811480,1,20251029,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,06,1811490,1,20251029,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251029,240,209,0,,,,,262,134,0,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,200,blue,449,396,845
81,08,1811520,1,20251029,1584,276,0,,,,,1458,322,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,200,blue,1860,1780,3640
81,08,1811530,1,20251029,1929,450,0,,,,,2039,348,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2379,2387,4766
81,08,1811540,1,20251029,356,149,0,,,,,394,159,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,19,200,blue,505,553,1058
81,07,1811550,1,20251029,44,30,0,,,,,67,49,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,4,200,blue,74,116,190
81,07,1811560,1,20251029,1242,467,0,,,,,1640,596,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1709,2236,3945
81,07,1811570,1,20251029,20,7,0,,,,,3544,497,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,27,4041,4068
81,06,1811580,1,20251029,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251029,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,06,1811600,1,20251029,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251029,2110,433,0,,,,,1739,319,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2543,2058,4601
81,08,1811620,1,20251029,837,167,0,,,,,898,167,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1004,1065,2069
81,08,1811630,1,20251029,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251029,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251029,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251029,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20251029,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251029,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251029,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20251029,215,46,0,,,,,195,36,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,63,200,blue,261,231,492
81,07,1811710,1,20251029,100,32,0,,,,,113,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,61,200,blue,132,140,272
81,04,1811720,1,20251029,0,0,0,,,,,0,0,0,,,,,3,43.66638904079141,143.0375,,,1,0,0,0,0,2,2,0,0,101,200,blue,0,0,0
81,04,1811730,1,20251029,0,1,0,,,,,0,0,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,2,2,0,0,16,200,blue,1,0,1
81,04,1811740,1,20251029,0,1,0,,,,,1,2,0,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,2,2,0,0,101,200,blue,1,3,4
81,01,1811750,1,20251029,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811760,1,20251029,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1811770,1,20251029,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811780,1,20251029,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20251029,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251029,54,151,0,,,,,587,1037,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,205,1624,1829
