地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811720,1,20250802,270,24,0,,,,,336,28,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,23,203,blue,294,364,658
81,04,1811730,1,20250802,64,15,0,,,,,45,8,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,203,blue,79,53,132
81,04,1811740,1,20250802,320,78,0,,,,,262,20,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,20,203,blue,398,282,680
81,01,1811750,1,20250802,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811760,1,20250802,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811770,1,20250802,1572,300,0,,,,,1641,250,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,0,203,blue,1872,1891,3763
81,01,1811780,1,20250802,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811790,1,20250802,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250802,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250802,4051,505,0,,,,,3695,423,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,203,blue,4556,4118,8674
81,01,1811840,1,20250802,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811850,1,20250802,478,35,0,,,,,538,30,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,203,blue,513,568,1081
81,01,1811860,1,20250802,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20250802,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1811880,1,20250802,279,33,0,,,,,264,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,35,35,0,0,30,203,blue,312,277,589
81,10,1811890,1,20250802,416,54,0,,,,,370,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,470,402,872
81,10,1811900,1,20250802,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,203,blue,0,0,0
81,10,1811910,1,20250802,246,28,0,,,,,214,21,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,113,203,blue,274,235,509
81,03,1811920,1,20250802,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20250802,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20250802,1154,177,0,,,,,1117,234,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,1331,1351,2682
81,03,1811950,1,20250802,1174,299,0,,,,,1029,203,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1473,1232,2705
81,01,1811990,1,20250802,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812000,1,20250802,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812010,1,20250802,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20250802,1303,111,0,,,,,624,81,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1414,705,2119
81,02,1812030,1,20250802,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20250802,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20250802,430,88,0,,,,,478,48,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,518,526,1044
81,02,1812060,1,20250802,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250802,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20250802,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20250802,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250802,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20250802,369,20,0,,,,,410,31,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,389,441,830
81,07,1812160,1,20250802,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812170,1,20250802,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812180,1,20250802,217,34,0,,,,,196,27,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,251,223,474
81,07,1812190,1,20250802,2,1,0,,,,,267,47,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,314,317
81,07,1812200,1,20250802,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20250802,387,30,0,,,,,472,39,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,203,blue,417,511,928
81,01,1812220,1,20250802,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250802,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20250802,6750,960,0,,,,,6602,838,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,7710,7440,15150
81,06,1812250,1,20250802,540,140,0,,,,,543,105,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,680,648,1328
81,03,1812260,1,20250802,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250802,6070,667,0,,,,,2,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,10,10,0,0,5,203,blue,6737,2,6739
81,04,1812290,1,20250802,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,10,10,0,0,2,203,blue,0,0,0
81,01,1812300,1,20250802,322,13,0,,,,,348,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,335,357,692
81,01,1812310,1,20250802,169,4,0,,,,,195,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,203,blue,173,198,371
81,01,1812320,1,20250802,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20250802,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812340,1,20250802,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20250802,7820,232,0,,,,,7663,235,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,203,blue,8052,7898,15950
81,01,1812360,1,20250802,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812370,1,20250802,1638,31,0,,,,,1776,40,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,203,blue,1669,1816,3485
81,01,1812380,1,20250802,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
82,,2810010,1,20250802,276,39,0,,,,,749,90,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,315,839,1154
82,,2810030,1,20250802,1722,279,0,,,,,1841,221,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,205,blue,2001,2062,4063
82,,2810040,1,20250802,4307,763,0,,,,,4441,668,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,5070,5109,10179
82,,2810050,1,20250802,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250802,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250802,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250802,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250802,6178,675,0,,,,,5919,683,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,6853,6602,13455
82,,2810140,1,20250802,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250802,4185,337,0,,,,,3709,541,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,4522,4250,8772
82,,2810170,1,20250802,5005,751,0,,,,,5562,431,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5756,5993,11749
82,,2810180,1,20250802,844,139,0,,,,,379,57,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,983,436,1419
82,,2810190,1,20250802,478,61,0,,,,,98,55,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,539,153,692
82,,2810200,1,20250802,266,8,0,,,,,635,68,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,274,703,977
82,,2810220,1,20250802,8896,934,0,,,,,9051,729,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9830,9780,19610
82,,2810230,1,20250802,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250802,795,393,0,,,,,965,575,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,1188,1540,2728
82,,2810250,1,20250802,3413,418,0,,,,,3018,311,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,3831,3329,7160
82,,2810270,1,20250802,177,48,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,205,blue,225,1,226
82,,2810280,1,20250802,162,28,0,,,,,421,48,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,190,469,659
82,,2810290,1,20250802,3796,477,0,,,,,4120,495,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4273,4615,8888
82,,2810300,1,20250802,1164,252,0,,,,,1532,185,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1416,1717,3133
82,,2810310,1,20250802,2278,345,0,,,,,1603,135,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,2623,1738,4361
82,,2810320,1,20250802,8975,1580,0,,,,,10668,1104,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,205,blue,10555,11772,22327
82,,2810330,1,20250802,7984,1184,0,,,,,7332,1271,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,205,blue,9168,8603,17771
82,,2810340,1,20250802,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810350,1,20250802,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810360,1,20250802,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20250802,1147,74,0,,,,,1697,142,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1221,1839,3060
82,,2810390,1,20250802,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20250802,2212,131,0,,,,,1926,123,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2343,2049,4392
82,,2810430,1,20250802,2723,284,0,,,,,2952,202,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,3007,3154,6161
82,,2810450,1,20250802,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250802,513,136,0,,,,,434,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,649,451,1100
82,,2810470,1,20250802,2569,328,0,,,,,2708,537,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,2897,3245,6142
82,,2810480,1,20250802,1551,186,0,,,,,2070,251,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,1737,2321,4058
82,,2810490,1,20250802,3004,136,0,,,,,1818,145,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,3140,1963,5103
82,,2810510,1,20250802,494,54,0,,,,,762,61,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,548,823,1371
82,,2810520,1,20250802,497,89,0,,,,,252,28,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,586,280,866
82,,2810530,1,20250802,54,13,0,,,,,6,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,67,6,73
82,,2810540,1,20250802,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810550,1,20250802,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20250802,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20250802,6790,918,0,,,,,6241,643,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,7708,6884,14592
82,,2810590,1,20250802,5657,1282,0,,,,,6728,407,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,6939,7135,14074
82,,2810600,1,20250802,4409,448,0,,,,,4567,326,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,4857,4893,9750
82,,2810610,1,20250802,4896,535,0,,,,,4956,588,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,5431,5544,10975
82,,2810620,1,20250802,9511,840,0,,,,,5694,1097,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,10351,6791,17142
82,,2810630,1,20250802,14586,1087,0,,,,,13535,1958,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,15673,15493,31166
82,,2810640,1,20250802,3,1,0,,,,,428,40,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,4,468,472
82,,2810660,1,20250802,10642,1695,0,,,,,11685,1575,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,12337,13260,25597
82,,2810670,1,20250802,1989,136,0,,,,,1556,41,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2125,1597,3722
82,,2810690,1,20250802,778,347,0,,,,,950,127,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1125,1077,2202
82,,2810700,1,20250802,0,0,0,,,,,13,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,0,29,29
82,,2810710,1,20250802,72,19,0,,,,,73,2,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,91,75,166
82,,2810720,1,20250802,5,0,0,,,,,28,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,5,30,35
82,,2810730,1,20250802,519,77,0,,,,,485,85,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,596,570,1166
82,,2810740,1,20250802,1899,228,0,,,,,1640,211,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,2127,1851,3978
82,,2810760,1,20250802,479,44,0,,,,,520,38,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,523,558,1081
82,,2810770,1,20250802,2100,171,0,,,,,2546,207,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,2271,2753,5024
82,,2810780,1,20250802,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20250802,198,8,0,,,,,133,19,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,206,152,358
82,,2810800,1,20250802,108,13,0,,,,,118,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,121,128,249
82,,2810810,1,20250802,0,3,0,,,,,414,733,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,3,1147,1150
82,,2810820,1,20250802,0,0,0,,,,,0,0,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810830,1,20250802,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20250802,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20250802,465,34,0,,,,,654,42,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,499,696,1195
82,,2810860,1,20250802,271,32,0,,,,,244,45,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,303,289,592
82,,2810880,1,20250802,678,100,0,,,,,712,165,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,778,877,1655
82,,2810890,1,20250802,222,58,0,,,,,253,98,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,280,351,631
82,,2810920,1,20250802,320,43,0,,,,,452,129,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,205,blue,363,581,944
82,,2810930,1,20250802,45,7,0,,,,,51,5,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,52,56,108
82,,2810950,1,20250802,2229,361,0,,,,,2313,194,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,2590,2507,5097
82,,2810960,1,20250802,284,16,0,,,,,87,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,300,90,390
82,,2810970,1,20250802,1147,95,0,,,,,945,90,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,1242,1035,2277
82,,2810980,1,20250802,12130,1375,0,,,,,14367,1013,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,13505,15380,28885
82,,2810990,1,20250802,4658,515,0,,,,,3874,382,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,5173,4256,9429
82,,2811030,1,20250802,1479,199,0,,,,,1269,276,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1678,1545,3223
82,,2811060,1,20250802,590,208,0,,,,,666,114,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,798,780,1578
82,,2811080,1,20250802,666,65,0,,,,,677,147,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,731,824,1555
82,,2811090,1,20250802,1438,216,0,,,,,1319,349,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,1654,1668,3322
82,,2811100,1,20250802,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20250802,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20250802,445,31,0,,,,,655,91,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,476,746,1222
82,,2811140,1,20250802,6743,838,0,,,,,5512,633,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,205,blue,7581,6145,13726
82,,2811160,1,20250802,2655,306,0,,,,,2615,316,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,205,blue,2961,2931,5892
82,,2811180,1,20250802,57,6,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,63,0,63
83,,3810010,1,20250802,5946,415,0,,,,,5896,399,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,6361,6295,12656
83,,3810040,1,20250802,6881,236,0,,,,,8179,340,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,203,blue,7117,8519,15636
83,,3810060,1,20250802,12382,1094,0,,,,,12421,1665,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,13476,14086,27562
83,,3810070,1,20250802,13746,1326,0,,,,,8478,977,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,15072,9455,24527
83,,3810080,1,20250802,0,0,0,,,,,17165,1966,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,19131,19131
83,,3810100,1,20250802,3885,78,0,,,,,4642,141,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3963,4783,8746
83,,3810110,1,20250802,14974,1332,0,,,,,107,41,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,16306,148,16454
83,,3810140,1,20250802,8151,1651,0,,,,,7740,1902,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,9802,9642,19444
83,,3810151,1,20250802,5831,2001,0,,,,,7950,2710,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,7832,10660,18492
83,,3810160,1,20250802,8552,2050,0,,,,,9673,2688,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,10602,12361,22963
83,,3810180,1,20250802,5659,1375,0,,,,,13967,2855,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,22,0,0,0,0,203,blue,7034,16822,23856
83,,3810200,1,20250802,12553,1542,0,,,,,14662,1833,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,14095,16495,30590
83,,3810210,1,20250802,20170,697,0,,,,,123,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,20867,126,20993
83,,3810220,1,20250802,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810260,1,20250802,13750,987,0,,,,,14125,1064,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,1,0,0,0,0,203,blue,14737,15189,29926
83,,3810280,1,20250802,14952,1122,0,,,,,14989,1115,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,16074,16104,32178
83,,3810290,1,20250802,8605,1009,0,,,,,7832,966,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,9614,8798,18412
83,,3810300,1,20250802,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250802,2510,129,0,,,,,10481,1415,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,2639,11896,14535
83,,3810330,1,20250802,26,6,0,,,,,8547,624,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,2,1,0,0,0,203,blue,32,9171,9203
83,,3810340,1,20250802,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,2,0,0,0,0,203,blue,0,0,0
83,,3810350,1,20250802,7135,526,0,,,,,7962,781,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7661,8743,16404
83,,3810360,1,20250802,12625,984,0,,,,,12731,1516,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,34,0,0,7,203,blue,13609,14247,27856
83,,3810370,1,20250802,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250802,22002,1291,0,,,,,21268,1529,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,203,blue,23293,22797,46090
83,,3810390,1,20250802,5629,1177,0,,,,,10200,1311,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,6806,11511,18317
83,,3810400,1,20250802,6392,146,0,,,,,5792,102,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,3,3,0,0,0,203,blue,6538,5894,12432
83,,3810410,1,20250802,6954,839,0,,,,,7105,1153,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,7793,8258,16051
83,,3810420,1,20250802,8380,687,0,,,,,8435,883,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,9067,9318,18385
83,,3810431,1,20250802,8597,1705,0,,,,,9447,2350,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,1,0,0,0,0,203,blue,10302,11797,22099
