地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110060,1,20251103,11485,839,0,1,0,0,1,10636,865,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,12324,11501,23825
90,,10110070,1,20251103,11422,702,0,0,0,0,0,11544,703,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12124,12247,24371
90,,10110090,1,20251103,15269,990,0,0,0,0,0,15932,814,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,16259,16746,33005
81,02,1810010,1,20251103,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810020,1,20251103,4253,832,0,,,,,4554,631,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5085,5185,10270
81,02,1810030,1,20251103,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20251103,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20251103,2105,529,0,,,,,2180,500,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,2634,2680,5314
81,03,1810060,1,20251103,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20251103,1243,113,0,,,,,1284,197,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1356,1481,2837
81,03,1810080,1,20251103,1526,162,0,,,,,1127,158,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,12,202,blue,1688,1285,2973
81,03,1810100,1,20251103,142,29,0,,,,,42,25,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,171,67,238
81,03,1810110,1,20251103,4917,494,0,,,,,5174,493,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5411,5667,11078
81,03,1810120,1,20251103,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810130,1,20251103,8759,509,0,,,,,6321,388,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,9268,6709,15977
81,02,1810140,1,20251103,4442,277,0,,,,,6035,360,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4719,6395,11114
81,01,1810160,1,20251103,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251103,4527,296,0,,,,,9180,906,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,4823,10086,14909
81,01,1810200,1,20251103,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810210,1,20251103,7966,678,0,,,,,4245,302,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,0,202,blue,8644,4547,13191
81,05,1810220,1,20251103,10539,1097,0,,,,,8991,1110,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,11636,10101,21737
81,05,1810240,1,20251103,5155,328,0,,,,,5927,241,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5483,6168,11651
81,05,1810250,1,20251103,6533,138,0,,,,,4821,151,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,6671,4972,11643
81,02,1810260,1,20251103,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,05,1810270,1,20251103,2322,374,0,,,,,2115,396,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,2696,2511,5207
81,05,1810280,1,20251103,2292,355,0,,,,,2052,354,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,2647,2406,5053
81,05,1810290,1,20251103,807,40,0,,,,,2779,511,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,847,3290,4137
81,01,1810310,1,20251103,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251103,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251103,908,180,0,,,,,725,188,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,202,blue,1088,913,2001
81,04,1810340,1,20251103,1513,199,0,,,,,1264,139,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1712,1403,3115
81,04,1810350,1,20251103,978,134,0,,,,,974,78,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,55,202,blue,1112,1052,2164
81,07,1810360,1,20251103,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251103,1331,310,0,,,,,1438,235,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1641,1673,3314
81,07,1810380,1,20251103,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251103,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251103,2275,196,0,,,,,1892,156,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2471,2048,4519
81,06,1810410,1,20251103,1107,173,0,,,,,2301,271,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1280,2572,3852
81,06,1810420,1,20251103,5966,197,0,,,,,6243,152,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,6163,6395,12558
81,04,1810430,1,20251103,735,130,0,,,,,637,88,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,865,725,1590
81,04,1810440,1,20251103,825,150,0,,,,,723,141,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,14,202,blue,975,864,1839
81,04,1810450,1,20251103,413,97,0,,,,,507,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,510,600,1110
81,08,1810460,1,20251103,1884,206,0,,,,,1670,188,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,202,blue,2090,1858,3948
81,08,1810480,1,20251103,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,202,blue,0,0,0
81,04,1810490,1,20251103,1975,296,0,,,,,2165,276,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,44,202,blue,2271,2441,4712
81,04,1810500,1,20251103,1461,274,0,,,,,1432,201,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,17,202,blue,1735,1633,3368
81,04,1810510,1,20251103,472,124,0,,,,,510,78,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,50,202,blue,596,588,1184
81,04,1810520,1,20251103,319,136,0,,,,,494,90,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,47,202,blue,455,584,1039
81,09,1810530,1,20251103,395,119,0,,,,,606,115,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,514,721,1235
81,10,1810540,1,20251103,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810550,1,20251103,255,73,0,,,,,279,62,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,202,blue,328,341,669
81,10,1810560,1,20251103,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251103,563,89,0,,,,,802,39,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,652,841,1493
81,06,1810580,1,20251103,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20251103,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251103,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251103,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251103,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251103,1418,100,0,,,,,1120,81,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1518,1201,2719
81,02,1810640,1,20251103,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251103,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810660,1,20251103,737,103,0,,,,,740,108,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,840,848,1688
81,02,1810670,1,20251103,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810680,1,20251103,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251103,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810700,1,20251103,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810710,1,20251103,2974,241,0,,,,,2814,126,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3215,2940,6155
81,02,1810720,1,20251103,1938,69,0,,,,,1454,37,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2007,1491,3498
81,02,1810730,1,20251103,2144,162,0,,,,,2013,104,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2306,2117,4423
81,03,1810750,1,20251103,1212,117,0,,,,,1255,60,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1329,1315,2644
81,03,1810760,1,20251103,672,44,0,,,,,719,53,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,716,772,1488
81,03,1810780,1,20251103,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810790,1,20251103,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810800,1,20251103,622,44,0,,,,,710,96,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,666,806,1472
81,03,1810810,1,20251103,1000,452,0,,,,,1448,477,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1452,1925,3377
81,03,1810820,1,20251103,2290,782,0,,,,,3015,723,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3072,3738,6810
81,03,1810830,1,20251103,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251103,685,137,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,822,0,822
81,03,1810850,1,20251103,830,200,0,,,,,674,153,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1030,827,1857
81,03,1810860,1,20251103,1,0,0,,,,,589,141,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,202,blue,1,730,731
81,03,1810870,1,20251103,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20251103,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810890,1,20251103,197,39,0,,,,,171,29,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,2,2,0,0,0,202,blue,236,200,436
81,02,1810900,1,20251103,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,02,1810910,1,20251103,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,02,1810920,1,20251103,1022,38,0,,,,,1124,119,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1060,1243,2303
81,01,1810940,1,20251103,8582,344,0,,,,,8052,381,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,8926,8433,17359
81,01,1810950,1,20251103,8471,394,0,,,,,8116,338,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,8865,8454,17319
81,01,1810970,1,20251103,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251103,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811010,1,20251103,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811020,1,20251103,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251103,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251103,1113,100,0,,,,,1084,90,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,1213,1174,2387
81,09,1811050,1,20251103,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20251103,594,97,0,,,,,451,82,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,691,533,1224
81,09,1811070,1,20251103,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20251103,894,192,0,,,,,580,103,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1086,683,1769
81,09,1811090,1,20251103,1,2,0,,,,,1197,201,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,202,blue,3,1398,1401
81,09,1811100,1,20251103,78,79,0,,,,,974,43,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,202,blue,157,1017,1174
81,09,1811110,1,20251103,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811120,1,20251103,709,130,0,,,,,560,119,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,4,202,blue,839,679,1518
81,09,1811130,1,20251103,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251103,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251103,1935,196,0,,,,,1706,266,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,2131,1972,4103
81,09,1811160,1,20251103,241,35,0,,,,,288,34,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,276,322,598
81,09,1811170,1,20251103,312,7,0,,,,,208,28,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,1,1,0,0,0,202,blue,319,236,555
81,09,1811180,1,20251103,319,37,0,,,,,428,52,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,356,480,836
81,09,1811190,1,20251103,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811200,1,20251103,1685,207,0,,,,,2322,192,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,202,blue,1892,2514,4406
81,01,1811210,1,20251103,5087,149,0,,,,,4621,268,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,202,blue,5236,4889,10125
81,01,1811220,1,20251103,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,05,1811230,1,20251103,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251103,1490,199,0,,,,,1495,329,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1689,1824,3513
81,05,1811250,1,20251103,1204,115,0,,,,,1055,82,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,202,blue,1319,1137,2456
81,05,1811260,1,20251103,3131,340,0,,,,,3049,202,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3471,3251,6722
81,05,1811270,1,20251103,2110,252,0,,,,,2605,143,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2362,2748,5110
81,07,1811280,1,20251103,812,82,0,,,,,135,23,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,894,158,1052
81,07,1811290,1,20251103,251,49,0,,,,,244,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,202,blue,300,289,589
81,04,1811320,1,20251103,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,50,202,blue,0,0,0
81,04,1811330,1,20251103,2393,301,0,,,,,2336,239,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,41,202,blue,2694,2575,5269
81,04,1811340,1,20251103,1742,260,0,,,,,1883,267,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,202,blue,2002,2150,4152
81,04,1811350,1,20251103,2654,204,0,,,,,2591,205,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,202,blue,2858,2796,5654
81,04,1811360,1,20251103,268,79,0,,,,,351,91,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,347,442,789
81,08,1811370,1,20251103,182,26,0,,,,,160,20,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,202,blue,208,180,388
81,08,1811380,1,20251103,592,113,0,,,,,423,80,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,202,blue,705,503,1208
81,08,1811390,1,20251103,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251103,235,49,0,,,,,199,67,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,56,202,blue,284,266,550
81,10,1811410,1,20251103,364,85,0,,,,,431,107,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,449,538,987
81,10,1811420,1,20251103,0,0,0,,,,,1268,147,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,202,blue,0,1415,1415
81,08,1811430,1,20251103,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251103,258,23,0,,,,,244,24,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,45,202,blue,281,268,549
81,04,1811450,1,20251103,240,47,0,,,,,158,26,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,37,202,blue,287,184,471
81,09,1811460,1,20251103,57,18,0,,,,,67,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,75,89,164
81,09,1811470,1,20251103,31,36,0,,,,,59,56,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,67,115,182
81,09,1811480,1,20251103,271,53,0,,,,,260,51,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,324,311,635
81,06,1811490,1,20251103,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251103,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811520,1,20251103,1261,153,0,,,,,1447,203,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1414,1650,3064
81,08,1811530,1,20251103,1772,242,0,,,,,1424,213,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2014,1637,3651
81,08,1811540,1,20251103,532,142,0,,,,,503,159,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,9,202,blue,674,662,1336
81,07,1811550,1,20251103,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20251103,1657,303,0,,,,,1834,364,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1960,2198,4158
81,07,1811570,1,20251103,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811580,1,20251103,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251103,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251103,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251103,2095,321,0,,,,,1692,207,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2416,1899,4315
81,08,1811620,1,20251103,799,188,0,,,,,848,177,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,987,1025,2012
81,08,1811630,1,20251103,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20251103,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251103,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251103,114,20,0,,,,,121,11,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,202,blue,134,132,266
81,06,1811670,1,20251103,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251103,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251103,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251103,413,43,0,,,,,394,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,77,202,blue,456,435,891
81,07,1811710,1,20251103,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,80,202,blue,0,0,0
81,04,1811720,1,20251103,207,17,0,,,,,243,14,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,58,202,blue,224,257,481
81,04,1811730,1,20251103,316,51,0,,,,,238,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,202,blue,367,263,630
81,04,1811740,1,20251103,249,52,0,,,,,373,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,39,202,blue,301,404,705
81,01,1811750,1,20251103,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811760,1,20251103,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811770,1,20251103,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811780,1,20251103,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251103,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251103,751,357,0,,,,,819,331,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1108,1150,2258
81,01,1811810,1,20251103,3247,455,0,,,,,3009,418,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,25,202,blue,3702,3427,7129
