地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810510,1,20250813,925,127,0,,,,,786,69,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,6,6,0,0,43,203,blue,1052,855,1907
81,04,1810520,1,20250813,739,109,0,,,,,678,58,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,30,203,blue,848,736,1584
81,09,1810530,1,20250813,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250813,0,0,0,,,,,90,25,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,2,2,0,0,0,203,blue,0,115,115
81,10,1810550,1,20250813,408,30,0,,,,,421,17,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,2,2,0,0,17,203,blue,438,438,876
81,10,1810560,1,20250813,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250813,1045,89,0,,,,,1059,45,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1134,1104,2238
81,06,1810580,1,20250813,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810590,1,20250813,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250813,3888,277,0,,,,,3878,151,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,4165,4029,8194
81,06,1810610,1,20250813,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20250813,3743,94,0,,,,,2065,55,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3837,2120,5957
81,02,1810630,1,20250813,2876,70,0,,,,,2812,55,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,2946,2867,5813
81,02,1810640,1,20250813,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250813,3798,132,0,,,,,3822,54,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,3930,3876,7806
81,02,1810660,1,20250813,2069,67,0,,,,,2114,59,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,2136,2173,4309
81,02,1810670,1,20250813,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250813,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20250813,1683,53,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1736,1,1737
81,02,1810700,1,20250813,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810710,1,20250813,4234,144,0,,,,,3985,70,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,4378,4055,8433
81,02,1810720,1,20250813,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250813,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250813,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250813,1600,36,0,,,,,972,39,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,6,2,3,203,blue,1636,1011,2647
82,,2810400,1,20250813,2761,110,0,,,,,2189,126,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,204,blue,2871,2315,5186
81,03,1810780,1,20250813,1483,66,0,,,,,1336,75,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,1549,1411,2960
81,03,1810790,1,20250813,532,22,0,,,,,536,23,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,554,559,1113
81,03,1810800,1,20250813,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810810,1,20250813,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1810820,1,20250813,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1810830,1,20250813,3969,263,0,,,,,3651,206,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,4232,3857,8089
81,03,1810840,1,20250813,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810850,1,20250813,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1810860,1,20250813,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810870,1,20250813,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20250813,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810890,1,20250813,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810900,1,20250813,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810910,1,20250813,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810920,1,20250813,2753,38,0,,,,,2703,135,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,2791,2838,5629
81,01,1810940,1,20250813,9449,233,0,,,,,8549,218,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,9682,8767,18449
81,01,1810950,1,20250813,9382,264,0,,,,,8470,233,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,203,blue,9646,8703,18349
81,01,1810970,1,20250813,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250813,3086,59,0,,,,,1515,78,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,203,blue,3145,1593,4738
81,01,1811010,1,20250813,7179,257,0,,,,,6017,346,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,203,blue,7436,6363,13799
81,01,1811020,1,20250813,5723,1035,0,,,,,7539,1473,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,203,blue,6758,9012,15770
81,01,1811030,1,20250813,5706,95,0,,,,,4273,98,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,203,blue,5801,4371,10172
81,01,1811040,1,20250813,2818,60,0,,,,,2500,49,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,203,blue,2878,2549,5427
81,09,1811050,1,20250813,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,15,203,blue,0,0,0
81,09,1811060,1,20250813,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811070,1,20250813,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250813,1570,125,0,,,,,1421,121,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1695,1542,3237
81,09,1811090,1,20250813,3,0,0,,,,,3223,172,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,3395,3398
81,09,1811100,1,20250813,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250813,2215,83,0,,,,,2653,147,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,2298,2800,5098
81,09,1811120,1,20250813,2362,90,0,,,,,2337,132,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,11,203,blue,2452,2469,4921
81,09,1811130,1,20250813,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20250813,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250813,2672,136,0,,,,,2563,135,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,28,203,blue,2808,2698,5506
81,09,1811160,1,20250813,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250813,565,10,0,,,,,436,16,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,17,203,blue,575,452,1027
81,09,1811180,1,20250813,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250813,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811200,1,20250813,3537,267,0,,,,,3772,175,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,203,blue,3804,3947,7751
81,01,1811210,1,20250813,6609,132,0,,,,,6129,206,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,203,blue,6741,6335,13076
81,01,1811220,1,20250813,3569,439,0,,,,,336,63,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,11,203,blue,4008,399,4407
81,05,1811230,1,20250813,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250813,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,19,2,3,203,blue,0,0,0
81,05,1811250,1,20250813,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,203,blue,0,0,0
81,05,1811260,1,20250813,5257,293,0,,,,,5185,205,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,5550,5390,10940
81,05,1811270,1,20250813,3302,197,0,,,,,3226,125,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,3499,3351,6850
81,07,1811280,1,20250813,1354,100,0,,,,,248,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1454,270,1724
81,07,1811290,1,20250813,328,27,0,,,,,277,32,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,66,66,0,0,0,203,blue,355,309,664
81,04,1811320,1,20250813,4650,289,0,,,,,4355,199,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,39,203,blue,4939,4554,9493
81,04,1811330,1,20250813,3636,216,0,,,,,3529,170,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,203,blue,3852,3699,7551
81,04,1811340,1,20250813,3908,145,0,,,,,4410,229,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4053,4639,8692
81,04,1811350,1,20250813,4060,174,0,,,,,4185,231,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,203,blue,4234,4416,8650
81,04,1811360,1,20250813,969,60,0,,,,,1181,117,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1029,1298,2327
81,08,1811370,1,20250813,384,44,0,,,,,372,27,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,124,203,blue,428,399,827
81,08,1811390,1,20250813,3160,234,0,,,,,2898,141,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,3394,3039,6433
81,10,1811400,1,20250813,755,38,0,,,,,569,50,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,19,203,blue,793,619,1412
81,10,1811410,1,20250813,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1811420,1,20250813,0,0,0,,,,,2415,123,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,22,203,blue,0,2538,2538
81,08,1811430,1,20250813,603,44,0,,,,,590,48,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,647,638,1285
81,04,1811440,1,20250813,526,38,0,,,,,456,61,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,14,203,blue,564,517,1081
81,04,1811450,1,20250813,416,99,0,,,,,346,91,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,203,blue,515,437,952
81,09,1811460,1,20250813,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250813,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811480,1,20250813,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,14,203,blue,0,0,0
81,06,1811490,1,20250813,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250813,731,158,0,,,,,744,113,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,889,857,1746
81,08,1811520,1,20250813,2342,146,0,,,,,2452,203,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,2488,2655,5143
81,08,1811530,1,20250813,2688,292,0,,,,,2668,205,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2980,2873,5853
81,08,1811540,1,20250813,766,66,0,,,,,928,55,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,18,203,blue,832,983,1815
81,07,1811550,1,20250813,214,22,0,,,,,182,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,236,216,452
81,07,1811560,1,20250813,2423,164,0,,,,,2907,214,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2587,3121,5708
81,07,1811570,1,20250813,5,0,0,,,,,5880,237,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,6117,6122
81,06,1811580,1,20250813,0,0,0,,,,,1209,93,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,1302,1302
81,06,1811590,1,20250813,1239,99,0,,,,,1133,73,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1338,1206,2544
81,06,1811600,1,20250813,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20250813,2994,185,0,,,,,2833,130,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,3179,2963,6142
81,08,1811620,1,20250813,1539,107,0,,,,,1623,112,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1646,1735,3381
81,08,1811630,1,20250813,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20250813,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250813,1512,228,0,,,,,1441,183,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1740,1624,3364
81,06,1811680,1,20250813,1174,152,0,,,,,1254,135,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1326,1389,2715
81,06,1811690,1,20250813,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20250813,1004,49,0,,,,,831,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,2,2,0,0,0,203,blue,1053,872,1925
81,07,1811710,1,20250813,784,44,0,,,,,555,34,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,2,2,0,0,8,203,blue,828,589,1417
81,04,1811720,1,20250813,705,40,0,,,,,661,31,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,30,203,blue,745,692,1437
81,04,1811730,1,20250813,589,62,0,,,,,601,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,203,blue,651,630,1281
81,04,1811740,1,20250813,565,56,0,,,,,548,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,30,203,blue,621,578,1199
81,01,1811750,1,20250813,5593,587,0,,,,,4393,439,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,0,203,blue,6180,4832,11012
81,01,1811760,1,20250813,2912,226,0,,,,,3021,143,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,203,blue,3138,3164,6302
81,01,1811770,1,20250813,2774,275,0,,,,,2550,233,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,3049,2783,5832
81,01,1811780,1,20250813,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20250813,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250813,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250813,4054,311,0,,,,,3528,282,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,203,blue,4365,3810,8175
81,01,1811840,1,20250813,2715,136,0,,,,,2900,99,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,203,blue,2851,2999,5850
81,01,1811850,1,20250813,562,47,0,,,,,632,32,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,203,blue,609,664,1273
81,01,1811860,1,20250813,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20250813,509,36,0,,,,,520,37,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,203,blue,545,557,1102
81,04,1811880,1,20250813,444,37,0,,,,,468,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,32,203,blue,481,491,972
81,10,1811890,1,20250813,544,41,0,,,,,575,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,585,608,1193
81,10,1811900,1,20250813,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,203,blue,0,0,0
81,10,1811910,1,20250813,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,114,203,blue,0,0,0
81,03,1811920,1,20250813,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20250813,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
82,,2810430,1,20250813,3102,126,0,,,,,2470,74,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,204,blue,3228,2544,5772
81,03,1811940,1,20250813,1567,109,0,,,,,1447,114,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,1676,1561,3237
81,03,1811950,1,20250813,1652,128,0,,,,,1617,85,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1780,1702,3482
81,01,1811990,1,20250813,2335,137,0,,,,,1964,170,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,203,blue,2472,2134,4606
81,02,1812000,1,20250813,593,9,0,,,,,464,15,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,602,479,1081
81,02,1812010,1,20250813,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20250813,2805,70,0,,,,,1696,77,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,2875,1773,4648
81,02,1812030,1,20250813,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20250813,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20250813,997,49,0,,,,,989,26,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,1046,1015,2061
81,02,1812060,1,20250813,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250813,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20250813,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20250813,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250813,360,12,0,,,,,352,31,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,372,383,755
81,07,1812150,1,20250813,549,22,0,,,,,517,27,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,571,544,1115
81,07,1812160,1,20250813,945,30,0,,,,,1042,77,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,975,1119,2094
81,07,1812170,1,20250813,1983,147,0,,,,,1955,163,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,203,blue,2130,2118,4248
81,07,1812180,1,20250813,397,77,0,,,,,369,94,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,474,463,937
81,07,1812190,1,20250813,3,0,0,,,,,482,96,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,578,581
81,07,1812200,1,20250813,245,53,0,,,,,254,56,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,298,310,608
81,01,1812210,1,20250813,455,40,0,,,,,500,47,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,203,blue,495,547,1042
81,01,1812220,1,20250813,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250813,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1812240,1,20250813,7704,724,0,,,,,6972,605,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,8428,7577,16005
81,06,1812250,1,20250813,799,58,0,,,,,742,57,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,203,blue,857,799,1656
81,03,1812260,1,20250813,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250813,10613,539,0,,,,,10,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,8,8,0,0,2,203,blue,11152,11,11163
81,04,1812290,1,20250813,4701,343,0,,,,,5333,271,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,8,8,0,0,2,203,blue,5044,5604,10648
81,01,1812300,1,20250813,479,5,0,,,,,499,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,484,507,991
81,01,1812310,1,20250813,262,1,0,,,,,282,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,203,blue,263,285,548
81,01,1812320,1,20250813,294,11,0,,,,,306,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,305,312,617
81,01,1812330,1,20250813,3394,94,0,,,,,4025,99,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,5,203,blue,3488,4124,7612
81,01,1812340,1,20250813,596,28,0,,,,,557,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,203,blue,624,562,1186
81,01,1812350,1,20250813,7563,237,0,,,,,7724,233,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,203,blue,7800,7957,15757
81,01,1812360,1,20250813,2349,47,0,,,,,1243,56,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,203,blue,2396,1299,3695
81,01,1812370,1,20250813,1857,24,0,,,,,1704,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,203,blue,1881,1729,3610
