地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1812290,1,20260311,1274,454,0,,,,,1342,314,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,7,209,blue,1728,1656,3384
81,01,1812300,1,20260311,0,0,0,,,,,213,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,209,blue,0,233,233
81,01,1812310,1,20260311,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,15,209,blue,0,0,0
81,01,1812320,1,20260311,43,4,0,,,,,58,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,47,67,114
81,01,1812330,1,20260311,1659,78,0,,,,,2157,80,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,67,209,blue,1737,2237,3974
81,01,1812340,1,20260311,352,47,0,,,,,296,33,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,209,blue,399,329,728
81,01,1812350,1,20260311,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,10,209,blue,0,0,0
81,01,1812360,1,20260311,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812370,1,20260311,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,14,209,blue,0,0,0
81,01,1812380,1,20260311,355,21,0,,,,,316,24,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,14,209,blue,376,340,716
82,,2810040,1,20260311,2453,1301,0,,,,,2499,881,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,3754,3380,7134
82,,2810050,1,20260311,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260311,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260311,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260311,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260311,2778,723,0,,,,,2894,471,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,3501,3365,6866
82,,2810140,1,20260311,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260311,2386,617,0,,,,,2131,626,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,3003,2757,5760
82,,2810170,1,20260311,4726,1526,0,,,,,5090,1138,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,6252,6228,12480
82,,2810180,1,20260311,984,371,0,,,,,484,159,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1355,643,1998
82,,2810190,1,20260311,878,91,0,,,,,343,119,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,969,462,1431
82,,2810200,1,20260311,308,22,0,,,,,666,97,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,330,763,1093
82,,2810220,1,20260311,6272,1029,0,,,,,6314,865,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,7301,7179,14480
82,,2810230,1,20260311,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260311,122,128,0,,,,,186,226,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,250,412,662
82,,2810250,1,20260311,2070,427,0,,,,,1917,345,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,2497,2262,4759
82,,2810270,1,20260311,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,1,0,1
82,,2810280,1,20260311,2643,898,0,,,,,2940,845,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,3541,3785,7326
82,,2810290,1,20260311,3448,596,0,,,,,3336,469,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,4044,3805,7849
82,,2810300,1,20260311,2017,617,0,,,,,2330,688,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,211,blue,2634,3018,5652
82,,2810310,1,20260311,526,180,0,,,,,261,58,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,211,blue,706,319,1025
82,,2810360,1,20260311,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260311,86,39,0,,,,,545,43,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,125,588,713
82,,2810390,1,20260311,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260311,1669,669,0,,,,,1542,370,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,2338,1912,4250
82,,2810430,1,20260311,857,215,0,,,,,916,214,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,1072,1130,2202
82,,2810450,1,20260311,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260311,629,95,0,,,,,462,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,724,473,1197
82,,2810470,1,20260311,1644,502,0,,,,,1498,840,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,2146,2338,4484
82,,2810480,1,20260311,700,83,0,,,,,658,117,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,783,775,1558
82,,2810490,1,20260311,1039,124,0,,,,,1330,139,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,1163,1469,2632
82,,2810510,1,20260311,322,59,0,,,,,729,54,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,381,783,1164
82,,2810520,1,20260311,192,52,0,,,,,121,65,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,244,186,430
82,,2810530,1,20260311,29,13,0,,,,,8,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,42,8,50
82,,2810540,1,20260311,2018,596,0,,,,,3,2,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,211,blue,2614,5,2619
82,,2810550,1,20260311,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260311,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260311,5118,1355,0,,,,,4559,941,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,211,blue,6473,5500,11973
82,,2810590,1,20260311,4264,1241,0,,,,,4724,609,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,5505,5333,10838
82,,2810600,1,20260311,1302,294,0,,,,,1230,228,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,1596,1458,3054
82,,2810610,1,20260311,795,306,0,,,,,799,254,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,1101,1053,2154
82,,2810620,1,20260311,7359,1353,0,,,,,7595,1420,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,211,blue,8712,9015,17727
82,,2810630,1,20260311,8061,1358,0,,,,,7888,1558,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,9419,9446,18865
82,,2810640,1,20260311,6,1,0,,,,,692,96,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,7,788,795
82,,2810660,1,20260311,5355,1408,0,,,,,5588,1391,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,6763,6979,13742
82,,2810670,1,20260311,2098,128,0,,,,,1467,54,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2226,1521,3747
82,,2810690,1,20260311,884,242,0,,,,,773,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1126,903,2029
82,,2810700,1,20260311,14,10,0,,,,,20,3,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,24,23,47
82,,2810710,1,20260311,63,33,0,,,,,88,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,96,94,190
82,,2810720,1,20260311,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,0,3,3
82,,2810730,1,20260311,675,235,0,,,,,584,203,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,211,blue,910,787,1697
82,,2810740,1,20260311,1768,360,0,,,,,1444,207,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,2128,1651,3779
82,,2810760,1,20260311,263,55,0,,,,,211,57,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,211,blue,318,268,586
82,,2810770,1,20260311,1935,226,0,,,,,2085,234,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,2161,2319,4480
82,,2810780,1,20260311,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260311,740,109,0,,,,,627,181,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,211,blue,849,808,1657
82,,2810800,1,20260311,30,6,0,,,,,45,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,36,52,88
82,,2810810,1,20260311,2990,503,0,,,,,3703,588,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,3493,4291,7784
82,,2810820,1,20260311,2424,330,0,,,,,2981,334,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,2754,3315,6069
82,,2810830,1,20260311,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260311,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260311,693,96,0,,,,,834,105,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,211,blue,789,939,1728
82,,2810860,1,20260311,646,27,0,,,,,427,40,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,211,blue,673,467,1140
82,,2810880,1,20260311,790,182,0,,,,,789,239,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,972,1028,2000
82,,2810890,1,20260311,0,0,0,,,,,2,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,211,blue,0,2,2
82,,2810920,1,20260311,354,103,0,,,,,369,168,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,211,blue,457,537,994
82,,2810930,1,20260311,1289,139,0,,,,,1169,333,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,211,blue,1428,1502,2930
82,,2810950,1,20260311,1300,292,0,,,,,1436,229,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,211,blue,1592,1665,3257
82,,2810960,1,20260311,233,15,0,,,,,53,17,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,248,70,318
82,,2810970,1,20260311,1255,97,0,,,,,936,146,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,211,blue,1352,1082,2434
82,,2810980,1,20260311,0,0,0,,,,,77,46,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,0,123,123
82,,2810990,1,20260311,3524,728,0,,,,,2977,567,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,211,blue,4252,3544,7796
82,,2811030,1,20260311,815,308,0,,,,,797,314,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,211,blue,1123,1111,2234
82,,2811060,1,20260311,483,348,0,,,,,483,240,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,211,blue,831,723,1554
82,,2811080,1,20260311,478,133,0,,,,,514,167,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,211,blue,611,681,1292
82,,2811090,1,20260311,1086,351,0,,,,,1144,374,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,211,blue,1437,1518,2955
82,,2811100,1,20260311,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811110,1,20260311,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811120,1,20260311,254,22,0,,,,,359,116,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,211,blue,276,475,751
82,,2811180,1,20260311,59,79,0,,,,,5,19,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,211,blue,138,24,162
83,,3810010,1,20260311,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,211,0,211,0,0,211,blue,0,0,0
83,,3810040,1,20260311,7030,445,0,,,,,8212,613,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,7475,8825,16300
83,,3810060,1,20260311,13190,2412,0,,,,,12053,2227,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,15602,14280,29882
83,,3810070,1,20260311,13190,2493,0,,,,,6673,796,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,15683,7469,23152
83,,3810080,1,20260311,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810100,1,20260311,3582,119,0,,,,,4264,220,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3701,4484,8185
83,,3810110,1,20260311,12264,2820,0,,,,,602,456,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,211,blue,15084,1058,16142
83,,3810140,1,20260311,6065,3529,0,,,,,5367,3405,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,211,blue,9594,8772,18366
83,,3810151,1,20260311,4258,3968,0,,,,,4718,4762,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,8226,9480,17706
83,,3810160,1,20260311,5638,4002,0,,,,,8237,6027,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,211,blue,9640,14264,23904
83,,3810180,1,20260311,2951,2352,0,,,,,11132,5833,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,32,0,0,0,0,211,blue,5303,16965,22268
83,,3810200,1,20260311,9140,3232,0,,,,,12259,3527,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,211,blue,12372,15786,28158
83,,3810210,1,20260311,18165,933,0,,,,,20,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,211,blue,19098,20,19118
83,,3810220,1,20260311,9805,1358,0,,,,,12031,1777,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,2,2,0,0,0,211,blue,11163,13808,24971
83,,3810260,1,20260311,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810280,1,20260311,12953,2535,0,,,,,13645,2385,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,211,blue,15488,16030,31518
83,,3810290,1,20260311,4147,874,0,,,,,8510,1940,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,211,blue,5021,10450,15471
83,,3810300,1,20260311,8432,2380,0,,,,,7759,1253,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,211,blue,10812,9012,19824
83,,3810320,1,20260311,1552,161,0,,,,,9267,2861,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1713,12128,13841
83,,3810330,1,20260311,2512,696,0,,,,,11908,1790,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,211,blue,3208,13698,16906
83,,3810340,1,20260311,4899,1060,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,211,blue,5959,0,5959
83,,3810350,1,20260311,6727,1261,0,,,,,5942,1214,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,211,blue,7988,7156,15144
83,,3810360,1,20260311,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810370,1,20260311,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810380,1,20260311,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810390,1,20260311,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810400,1,20260311,5956,234,0,,,,,4914,182,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,211,blue,6190,5096,11286
83,,3810410,1,20260311,6465,1156,0,,,,,6878,1303,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,211,blue,7621,8181,15802
83,,3810420,1,20260311,8231,1004,0,,,,,8348,1158,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,211,blue,9235,9506,18741
83,,3810431,1,20260311,7635,3215,0,,,,,7702,4153,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,211,blue,10850,11855,22705
83,,3810440,1,20260311,5844,2797,0,,,,,8224,2803,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,211,blue,8641,11027,19668
83,,3810460,1,20260311,12819,3111,0,,,,,13027,3437,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,211,blue,15930,16464,32394
83,,3810470,1,20260311,,,,,,,,8574,2871,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,211,blue,0,11445,11445
83,,3810490,1,20260311,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810500,1,20260311,9168,2675,0,,,,,4729,2094,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,211,blue,11843,6823,18666
83,,3810510,1,20260311,5784,1813,0,,,,,3317,877,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,211,blue,7597,4194,11791
83,,3810520,1,20260311,14060,2954,0,,,,,15067,2945,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,211,blue,17014,18012,35026
83,,3810540,1,20260311,7240,1725,0,,,,,7004,1717,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,211,blue,8965,8721,17686
83,,3810560,1,20260311,13552,1788,0,,,,,14049,1339,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,211,blue,15340,15388,30728
83,,3810600,1,20260311,1946,202,0,,,,,2004,377,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,211,blue,2148,2381,4529
83,,3810610,1,20260311,14370,3969,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,211,blue,18339,0,18339
83,,3810620,1,20260311,,,,,,,,15129,4049,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,211,blue,0,19178,19178
83,,3810670,1,20260311,11213,3276,0,,,,,12225,3553,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,211,blue,14489,15778,30267
83,,3810680,1,20260311,8177,2096,0,,,,,7399,1776,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,211,blue,10273,9175,19448
83,,3810700,1,20260311,6489,1182,0,,,,,7123,978,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,211,blue,7671,8101,15772
83,,3810710,1,20260311,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,211,0,0,0,0,211,blue,0,0,0
83,,3810720,1,20260311,6586,1246,0,,,,,7151,1122,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7832,8273,16105
83,,3810740,1,20260311,9626,1100,0,,,,,8223,784,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,211,blue,10726,9007,19733
83,,3810750,1,20260311,7934,802,0,,,,,2237,260,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,211,blue,8736,2497,11233
83,,3810760,1,20260311,5133,781,0,,,,,5762,754,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,211,blue,5914,6516,12430
83,,3810770,1,20260311,1758,495,0,,,,,1726,352,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,211,blue,2253,2078,4331
83,,3810780,1,20260311,2076,343,0,,,,,1981,415,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,211,blue,2419,2396,4815
83,,3810790,1,20260311,5083,569,0,,,,,4497,730,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,211,blue,5652,5227,10879
83,,3810800,1,20260311,236,49,0,,,,,263,47,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,211,blue,285,310,595
83,,3810810,1,20260311,1502,329,0,,,,,1436,367,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,211,blue,1831,1803,3634
83,,3810820,1,20260311,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
83,,3810821,1,20260311,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
83,,3810830,1,20260311,2069,136,0,,,,,1164,20,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,211,blue,2205,1184,3389
83,,3810840,1,20260311,1846,509,0,,,,,2045,332,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,211,blue,2355,2377,4732
83,,3810850,1,20260311,1202,399,0,,,,,1130,328,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,211,blue,1601,1458,3059
83,,3810860,1,20260311,2368,484,0,,,,,2568,307,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,211,blue,2852,2875,5727
83,,3810870,1,20260311,5687,625,0,,,,,5862,654,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,211,blue,6312,6516,12828
83,,3810880,1,20260311,5049,1135,0,,,,,5763,819,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,211,blue,6184,6582,12766
83,,3810900,1,20260311,1486,86,0,,,,,1429,127,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,117,0,0,0,211,blue,1572,1556,3128
83,,3810910,1,20260311,9121,591,0,,,,,10634,269,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,9712,10903,20615
83,,3810920,1,20260311,7471,326,0,,,,,5566,203,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,211,blue,7797,5769,13566
83,,3810930,1,20260311,3150,794,0,,,,,3492,667,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3944,4159,8103
83,,3810960,1,20260311,0,693,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,211,blue,693,0,693
83,,3810970,1,20260311,1774,166,0,,,,,1626,169,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,211,blue,1940,1795,3735
83,,3810980,1,20260311,2165,444,0,,,,,2172,388,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,211,blue,2609,2560,5169
83,,3811000,1,20260311,3328,265,0,,,,,3082,376,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,3593,3458,7051
83,,3811030,1,20260311,11733,1697,0,,,,,11089,1309,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,211,blue,13430,12398,25828
83,,3811050,1,20260311,3026,754,0,,,,,2945,640,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,211,blue,3780,3585,7365
83,,3811060,1,20260311,3814,780,0,,,,,4255,699,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,211,blue,4594,4954,9548
83,,3811070,1,20260311,4671,273,0,,,,,4966,489,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,211,blue,4944,5455,10399
83,,3811080,1,20260311,6433,1239,0,,,,,6403,1199,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,211,blue,7672,7602,15274
83,,3811090,1,20260311,81,0,0,,,,,5681,1614,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,211,blue,81,7295,7376
83,,3811100,1,20260311,2666,646,0,,,,,3440,607,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,19,0,0,0,211,blue,3312,4047,7359
83,,3811110,1,20260311,1765,767,0,,,,,2044,1320,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,3,0,0,0,211,blue,2532,3364,5896
83,,3811121,1,20260311,,,,,,,,1812,410,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,26,20,0,0,0,211,blue,0,2222,2222
83,,3811130,1,20260311,3639,527,0,,,,,3787,473,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,211,blue,4166,4260,8426
