地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360467,1,20251020,2502,494,0,0,0,0,0,2891,493,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,202,red,2996,3384,6380
89,,9360470,1,20251020,2322,335,0,0,0,0,0,2905,348,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,202,red,2657,3253,5910
90,,10110010,1,20251020,6962,643,0,0,0,0,0,7472,650,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,202,red,7605,8122,15727
90,,10110030,1,20251020,21768,1069,0,0,0,0,0,21839,1399,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,202,red,22837,23238,46075
90,,10110031,1,20251020,14101,1270,0,0,0,0,0,13097,1109,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,202,red,15371,14206,29577
90,,10110040,1,20251020,4363,245,0,0,0,0,0,4629,257,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,202,red,4608,4886,9494
90,,10110060,1,20251020,12005,875,0,1,0,0,1,10387,1173,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,202,red,12880,11560,24440
90,,10110070,1,20251020,11053,1178,0,0,0,0,0,11429,1141,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,202,red,12231,12570,24801
90,,10110090,1,20251020,14391,1596,0,0,0,0,0,15200,1340,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,202,red,15987,16540,32527
81,02,1810010,1,20251020,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810020,1,20251020,3390,1108,0,,,,,3361,886,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,199,blue,4498,4247,8745
81,02,1810030,1,20251020,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810040,1,20251020,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810050,1,20251020,1614,576,0,,,,,1367,614,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,199,blue,2190,1981,4171
81,03,1810060,1,20251020,546,151,0,,,,,614,189,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,199,blue,697,803,1500
81,03,1810070,1,20251020,1394,268,0,,,,,1341,356,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,199,blue,1662,1697,3359
81,03,1810080,1,20251020,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,15,199,blue,0,0,0
81,03,1810100,1,20251020,2147,602,0,,,,,2349,657,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,199,blue,2749,3006,5755
81,03,1810110,1,20251020,4668,517,0,,,,,4819,702,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,199,blue,5185,5521,10706
81,03,1810120,1,20251020,9664,913,0,,,,,10245,931,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,199,blue,10577,11176,21753
81,02,1810130,1,20251020,7004,718,0,,,,,5028,599,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,199,blue,7722,5627,13349
81,02,1810140,1,20251020,4281,496,0,,,,,4122,526,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,199,blue,4777,4648,9425
81,01,1810160,1,20251020,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1810180,1,20251020,2870,635,0,,,,,4748,1545,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,199,blue,3505,6293,9798
81,01,1810200,1,20251020,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,4,199,blue,0,0,0
81,01,1810210,1,20251020,6598,1399,0,,,,,3104,666,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,4,199,blue,7997,3770,11767
81,05,1810220,1,20251020,7075,2245,0,,,,,6102,2348,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,199,blue,9320,8450,17770
81,05,1810240,1,20251020,3890,624,0,,,,,4390,505,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,199,blue,4514,4895,9409
81,05,1810250,1,20251020,8431,438,0,,,,,6748,354,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,8869,7102,15971
81,02,1810260,1,20251020,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1810270,1,20251020,1101,414,0,,,,,989,441,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,199,blue,1515,1430,2945
81,05,1810280,1,20251020,1111,402,0,,,,,1011,414,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,199,blue,1513,1425,2938
81,05,1810290,1,20251020,580,56,0,,,,,2231,587,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,199,blue,636,2818,3454
81,01,1810310,1,20251020,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20251020,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20251020,526,186,0,,,,,425,173,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,3,3,0,0,2,199,blue,712,598,1310
81,04,1810340,1,20251020,1250,358,0,,,,,1138,318,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,2,2,0,0,0,199,blue,1608,1456,3064
81,04,1810350,1,20251020,850,297,0,,,,,797,280,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,2,2,0,0,37,199,blue,1147,1077,2224
81,07,1810360,1,20251020,53,9,0,,,,,36,10,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,191,199,blue,62,46,108
81,07,1810370,1,20251020,1225,396,0,,,,,1138,271,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,199,blue,1621,1409,3030
81,07,1810380,1,20251020,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,70,70,0,0,0,199,blue,0,0,0
81,06,1810390,1,20251020,99,58,0,,,,,208,95,0,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,199,blue,157,303,460
81,06,1810400,1,20251020,2285,486,0,,,,,2152,402,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,199,blue,2771,2554,5325
81,06,1810410,1,20251020,985,425,0,,,,,2494,526,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,199,blue,1410,3020,4430
81,06,1810420,1,20251020,6921,358,0,,,,,6650,280,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7279,6930,14209
81,04,1810430,1,20251020,693,433,0,,,,,660,289,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,199,blue,1126,949,2075
81,04,1810440,1,20251020,704,243,0,,,,,623,208,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,199,blue,947,831,1778
81,04,1810450,1,20251020,245,171,0,,,,,294,109,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,199,blue,416,403,819
81,08,1810460,1,20251020,1552,363,0,,,,,1383,339,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,199,blue,1915,1722,3637
81,08,1810480,1,20251020,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,17,199,blue,0,0,0
81,04,1810490,1,20251020,1832,639,0,,,,,1737,555,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,24,199,blue,2471,2292,4763
81,04,1810500,1,20251020,1201,472,0,,,,,1141,396,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,199,blue,1673,1537,3210
81,04,1810510,1,20251020,469,231,0,,,,,597,145,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,40,199,blue,700,742,1442
81,04,1810520,1,20251020,314,175,0,,,,,458,142,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,31,199,blue,489,600,1089
81,09,1810530,1,20251020,339,178,0,,,,,516,193,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,199,blue,517,709,1226
81,10,1810540,1,20251020,0,0,0,,,,,65,143,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,208,208
81,10,1810550,1,20251020,287,52,0,,,,,310,49,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,199,blue,339,359,698
81,10,1810560,1,20251020,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20251020,394,151,0,,,,,705,39,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,545,744,1289
81,06,1810580,1,20251020,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810590,1,20251020,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810600,1,20251020,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810610,1,20251020,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810620,1,20251020,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810630,1,20251020,1287,159,0,,,,,1094,112,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,199,blue,1446,1206,2652
81,02,1810640,1,20251020,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20251020,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810660,1,20251020,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810670,1,20251020,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20251020,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20251020,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810700,1,20251020,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810710,1,20251020,2944,442,0,,,,,2614,277,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,3386,2891,6277
81,02,1810720,1,20251020,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20251020,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20251020,1213,176,0,,,,,1048,92,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,1389,1140,2529
81,03,1810760,1,20251020,706,72,0,,,,,710,108,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,199,blue,778,818,1596
81,03,1810780,1,20251020,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810790,1,20251020,124,13,0,,,,,107,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,137,120,257
81,03,1810800,1,20251020,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810810,1,20251020,1037,364,0,,,,,1850,386,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1401,2236,3637
81,03,1810820,1,20251020,2150,802,0,,,,,3236,727,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,2952,3963,6915
81,03,1810830,1,20251020,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810840,1,20251020,481,228,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,709,0,709
81,03,1810850,1,20251020,660,248,0,,,,,575,221,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,908,796,1704
81,03,1810860,1,20251020,1,1,0,,,,,542,135,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,2,677,679
81,03,1810870,1,20251020,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810880,1,20251020,47,12,0,,,,,58,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,199,blue,59,70,129
81,02,1810890,1,20251020,152,34,0,,,,,171,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,186,215,401
81,02,1810900,1,20251020,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810910,1,20251020,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810920,1,20251020,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1810940,1,20251020,7122,564,0,,,,,7258,589,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,1,1,0,0,1,199,blue,7686,7847,15533
81,01,1810950,1,20251020,7081,650,0,,,,,7363,536,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,0,199,blue,7731,7899,15630
81,01,1810970,1,20251020,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20251020,461,47,0,,,,,1221,179,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,508,1400,1908
81,01,1811010,1,20251020,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,0,11,199,blue,0,0,0
81,01,1811020,1,20251020,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,01,1811030,1,20251020,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,199,blue,0,0,0
81,01,1811040,1,20251020,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,1,1,0,0,3,199,blue,0,0,0
81,09,1811050,1,20251020,202,42,0,,,,,319,26,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,199,blue,244,345,589
81,09,1811060,1,20251020,438,161,0,,,,,364,183,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,599,547,1146
81,09,1811070,1,20251020,713,237,0,,,,,26,18,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,199,blue,950,44,994
81,09,1811080,1,20251020,648,226,0,,,,,433,177,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,199,blue,874,610,1484
81,09,1811090,1,20251020,5,7,0,,,,,869,247,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,12,1116,1128
81,09,1811100,1,20251020,43,86,0,,,,,642,57,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,129,699,828
81,09,1811110,1,20251020,982,189,0,,,,,931,261,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,199,blue,1171,1192,2363
81,09,1811120,1,20251020,531,139,0,,,,,566,180,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,199,blue,670,746,1416
81,09,1811130,1,20251020,1269,288,0,,,,,1049,233,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,199,blue,1557,1282,2839
81,09,1811140,1,20251020,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20251020,1600,390,0,,,,,1433,467,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,199,blue,1990,1900,3890
81,09,1811160,1,20251020,149,34,0,,,,,202,50,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,199,blue,183,252,435
81,09,1811170,1,20251020,208,18,0,,,,,182,38,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,199,blue,226,220,446
81,09,1811180,1,20251020,220,79,0,,,,,328,105,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,299,433,732
81,09,1811190,1,20251020,1448,306,0,,,,,226,255,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,199,blue,1754,481,2235
81,09,1811200,1,20251020,1000,299,0,,,,,1286,291,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,11,199,blue,1299,1577,2876
81,01,1811210,1,20251020,5191,334,0,,,,,4779,385,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,1,1,0,0,1,199,blue,5525,5164,10689
81,01,1811220,1,20251020,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,10,199,blue,0,0,0
81,05,1811230,1,20251020,1444,726,0,,,,,1407,908,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,199,blue,2170,2315,4485
81,05,1811240,1,20251020,1196,611,0,,,,,1294,762,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,199,blue,1807,2056,3863
81,05,1811250,1,20251020,758,206,0,,,,,700,149,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,199,blue,964,849,1813
81,05,1811260,1,20251020,4035,489,0,,,,,3672,323,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4524,3995,8519
81,05,1811270,1,20251020,1552,400,0,,,,,1860,225,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,199,blue,1952,2085,4037
81,07,1811280,1,20251020,786,144,0,,,,,143,55,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,199,blue,930,198,1128
81,07,1811290,1,20251020,103,43,0,,,,,82,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,0,199,blue,146,124,270
81,04,1811320,1,20251020,2882,592,0,,,,,2361,516,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,28,199,blue,3474,2877,6351
81,04,1811330,1,20251020,2068,443,0,,,,,1663,328,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,33,199,blue,2511,1991,4502
81,04,1811340,1,20251020,1774,210,0,,,,,1712,269,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,4,199,blue,1984,1981,3965
81,04,1811350,1,20251020,2319,310,0,,,,,2218,343,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,2,2,0,0,3,199,blue,2629,2561,5190
81,04,1811360,1,20251020,303,94,0,,,,,361,153,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,2,2,0,0,0,199,blue,397,514,911
81,08,1811370,1,20251020,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,126,199,blue,0,0,0
81,08,1811380,1,20251020,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,85,199,blue,0,0,0
81,08,1811390,1,20251020,2025,325,0,,,,,1854,275,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,29,29,0,0,0,199,blue,2350,2129,4479
81,10,1811400,1,20251020,336,113,0,,,,,297,122,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,28,199,blue,449,419,868
81,10,1811410,1,20251020,378,188,0,,,,,383,203,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,199,blue,566,586,1152
81,10,1811420,1,20251020,,,,,,,,,,,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,17,199,blue,0,0,0
81,08,1811430,1,20251020,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1811440,1,20251020,219,53,0,,,,,164,47,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,23,199,blue,272,211,483
81,04,1811450,1,20251020,282,116,0,,,,,179,88,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,199,blue,398,267,665
81,09,1811460,1,20251020,28,40,0,,,,,39,29,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,199,blue,68,68,136
81,09,1811470,1,20251020,29,40,0,,,,,73,73,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,199,blue,69,146,215
81,09,1811480,1,20251020,340,98,0,,,,,356,51,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,199,blue,438,407,845
81,06,1811490,1,20251020,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20251020,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811520,1,20251020,1579,244,0,,,,,1663,299,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,199,blue,1823,1962,3785
81,08,1811530,1,20251020,1975,362,0,,,,,2084,318,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,2337,2402,4739
81,08,1811540,1,20251020,376,133,0,,,,,408,149,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,14,199,blue,509,557,1066
81,07,1811550,1,20251020,67,37,0,,,,,84,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,199,blue,104,120,224
81,07,1811560,1,20251020,1315,432,0,,,,,1666,527,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1747,2193,3940
81,07,1811570,1,20251020,19,5,0,,,,,3587,535,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,24,4122,4146
81,06,1811580,1,20251020,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811590,1,20251020,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811600,1,20251020,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811610,1,20251020,2115,441,0,,,,,1856,290,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2556,2146,4702
81,08,1811620,1,20251020,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811630,1,20251020,186,42,0,,,,,162,56,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,199,blue,228,218,446
81,06,1811640,1,20251020,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20251020,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20251020,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,06,1811670,1,20251020,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20251020,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20251020,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1811700,1,20251020,363,76,0,,,,,293,67,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,61,199,blue,439,360,799
81,07,1811710,1,20251020,152,30,0,,,,,154,40,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,96,199,blue,182,194,376
81,04,1811720,1,20251020,176,31,0,,,,,215,59,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,24,199,blue,207,274,481
81,04,1811730,1,20251020,178,86,0,,,,,150,33,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,199,blue,264,183,447
81,04,1811740,1,20251020,163,71,0,,,,,154,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,36,199,blue,234,197,431
