地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810340,1,20260212,1145,259,0,,,,,719,235,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1404,954,2358
81,04,1810350,1,20260212,139,44,0,,,,,138,57,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,85,208,blue,183,195,378
81,07,1810360,1,20260212,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,2,2,0,0,207,208,blue,0,0,0
81,07,1810370,1,20260212,1030,265,0,,,,,917,251,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,208,blue,1295,1168,2463
81,07,1810380,1,20260212,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260212,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260212,2146,364,0,,,,,2111,283,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,208,blue,2510,2394,4904
81,06,1810410,1,20260212,892,226,0,,,,,2390,374,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,1118,2764,3882
81,06,1810420,1,20260212,5744,242,0,,,,,6569,300,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,5986,6869,12855
81,04,1810430,1,20260212,662,149,0,,,,,616,171,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,811,787,1598
81,04,1810440,1,20260212,88,10,0,,,,,644,212,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,208,blue,98,856,954
81,04,1810450,1,20260212,106,123,0,,,,,138,61,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,229,199,428
81,08,1810460,1,20260212,1658,290,0,,,,,1530,183,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,58,208,blue,1948,1713,3661
81,08,1810480,1,20260212,731,112,0,,,,,678,72,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,208,blue,843,750,1593
81,04,1810490,1,20260212,1886,475,0,,,,,1640,320,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,208,blue,2361,1960,4321
81,04,1810500,1,20260212,942,289,0,,,,,962,214,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,15,208,blue,1231,1176,2407
81,04,1810510,1,20260212,559,164,0,,,,,515,77,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,14,208,blue,723,592,1315
81,04,1810520,1,20260212,244,139,0,,,,,261,61,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,60,208,blue,383,322,705
81,09,1810530,1,20260212,358,149,0,,,,,368,109,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,208,blue,507,477,984
81,10,1810540,1,20260212,0,0,0,,,,,75,30,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,105,105
81,10,1810550,1,20260212,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,10,1810560,1,20260212,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260212,343,122,0,,,,,518,25,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,208,blue,465,543,1008
81,06,1810580,1,20260212,6588,279,0,,,,,6568,204,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,6867,6772,13639
81,06,1810590,1,20260212,1854,257,0,,,,,1465,175,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,208,blue,2111,1640,3751
81,06,1810600,1,20260212,1195,182,0,,,,,3334,560,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,1377,3894,5271
81,06,1810610,1,20260212,232,66,0,,,,,332,86,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,298,418,716
81,02,1810620,1,20260212,794,303,0,,,,,715,244,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,1097,959,2056
81,02,1810630,1,20260212,1278,148,0,,,,,943,178,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1426,1121,2547
81,02,1810640,1,20260212,1346,242,0,,,,,1002,223,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,208,blue,1588,1225,2813
81,02,1810650,1,20260212,1639,319,0,,,,,1638,192,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,1958,1830,3788
81,02,1810660,1,20260212,633,142,0,,,,,641,120,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,208,blue,775,761,1536
81,02,1810670,1,20260212,364,68,0,,,,,372,59,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,432,431,863
81,02,1810680,1,20260212,715,169,0,,,,,754,106,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,884,860,1744
81,02,1810690,1,20260212,101,23,0,,,,,52,19,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,124,71,195
81,02,1810700,1,20260212,1117,123,0,,,,,982,127,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1240,1109,2349
81,02,1810710,1,20260212,2603,580,0,,,,,2367,126,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,208,blue,3183,2493,5676
81,02,1810720,1,20260212,64,5,0,,,,,89,2,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,69,91,160
81,02,1810730,1,20260212,1484,137,0,,,,,1224,152,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1621,1376,2997
81,03,1810750,1,20260212,963,145,0,,,,,1004,78,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1108,1082,2190
81,03,1810760,1,20260212,488,61,0,,,,,525,72,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,549,597,1146
81,03,1810780,1,20260212,38,4,0,,,,,18,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,42,23,65
81,03,1810790,1,20260212,2,0,0,,,,,4,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,2,4,6
81,03,1810800,1,20260212,907,69,0,,,,,865,96,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,976,961,1937
81,03,1810810,1,20260212,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260212,1978,648,0,,,,,2968,642,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,2626,3610,6236
81,03,1810830,1,20260212,1953,365,0,,,,,2010,347,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,2318,2357,4675
81,03,1810840,1,20260212,156,74,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,230,0,230
81,03,1810850,1,20260212,344,145,0,,,,,240,168,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,489,408,897
81,03,1810860,1,20260212,0,0,0,,,,,2,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,2,2
81,03,1810870,1,20260212,1,0,0,,,,,11,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,1,13,14
81,02,1810880,1,20260212,23,2,0,,,,,11,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,208,blue,25,13,38
81,02,1810890,1,20260212,116,26,0,,,,,104,26,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,142,130,272
81,02,1810900,1,20260212,163,38,0,,,,,202,51,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,201,253,454
81,02,1810910,1,20260212,340,73,0,,,,,380,64,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,208,blue,413,444,857
81,02,1810920,1,20260212,788,64,0,,,,,824,63,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,852,887,1739
81,01,1810940,1,20260212,6357,606,0,,,,,6622,734,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,208,blue,6963,7356,14319
81,01,1810950,1,20260212,6316,648,0,,,,,6440,594,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,208,blue,6964,7034,13998
81,01,1810970,1,20260212,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260212,115,18,0,,,,,421,57,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,153,208,blue,133,478,611
81,01,1811010,1,20260212,4488,683,0,,,,,3307,677,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,18,208,blue,5171,3984,9155
81,01,1811020,1,20260212,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811030,1,20260212,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,01,1811040,1,20260212,427,67,0,,,,,301,47,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,208,blue,494,348,842
81,09,1811050,1,20260212,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811060,1,20260212,48,39,0,,,,,249,71,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,4,208,blue,87,320,407
81,09,1811070,1,20260212,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260212,394,94,0,,,,,304,104,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,208,blue,488,408,896
81,09,1811090,1,20260212,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260212,16,96,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,208,blue,112,0,112
81,09,1811110,1,20260212,668,249,0,,,,,809,300,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,3,208,blue,917,1109,2026
81,09,1811120,1,20260212,349,63,0,,,,,718,218,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,11,208,blue,412,936,1348
81,09,1811130,1,20260212,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811140,1,20260212,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260212,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,09,1811160,1,20260212,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811170,1,20260212,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811180,1,20260212,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811190,1,20260212,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811200,1,20260212,364,135,0,,,,,449,98,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,7,208,blue,499,547,1046
81,01,1811210,1,20260212,238,16,0,,,,,175,17,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,202,202,0,0,0,208,blue,254,192,446
81,01,1811220,1,20260212,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,25,208,blue,0,0,0
81,05,1811230,1,20260212,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,05,1811240,1,20260212,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811250,1,20260212,905,284,0,,,,,828,172,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,97,208,blue,1189,1000,2189
81,05,1811260,1,20260212,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811270,1,20260212,778,173,0,,,,,915,154,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,951,1069,2020
81,07,1811280,1,20260212,683,104,0,,,,,169,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,787,201,988
81,07,1811290,1,20260212,53,24,0,,,,,29,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,91,91,0,0,13,208,blue,77,58,135
81,04,1811320,1,20260212,2849,641,0,,,,,2528,358,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,208,blue,3490,2886,6376
81,04,1811330,1,20260212,1941,420,0,,,,,1939,396,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,12,208,blue,2361,2335,4696
81,04,1811340,1,20260212,1386,183,0,,,,,1080,162,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,208,blue,1569,1242,2811
81,04,1811350,1,20260212,1909,228,0,,,,,1773,225,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2137,1998,4135
81,04,1811360,1,20260212,185,75,0,,,,,244,93,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,260,337,597
81,08,1811370,1,20260212,148,30,0,,,,,123,31,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,124,208,blue,178,154,332
81,08,1811380,1,20260212,507,162,0,,,,,453,123,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,90,208,blue,669,576,1245
81,08,1811390,1,20260212,2016,377,0,,,,,1945,267,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,208,blue,2393,2212,4605
81,10,1811400,1,20260212,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,208,blue,0,0,0
81,10,1811410,1,20260212,383,90,0,,,,,398,114,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,473,512,985
81,10,1811420,1,20260212,0,0,0,,,,,872,94,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,208,blue,0,966,966
81,08,1811430,1,20260212,183,47,0,,,,,171,51,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,208,blue,230,222,452
81,04,1811440,1,20260212,165,31,0,,,,,153,46,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,69,208,blue,196,199,395
81,04,1811450,1,20260212,441,71,0,,,,,211,55,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,2,208,blue,512,266,778
81,09,1811460,1,20260212,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,09,1811470,1,20260212,42,32,0,,,,,63,39,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,3,208,blue,74,102,176
81,09,1811480,1,20260212,386,46,0,,,,,366,46,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,208,blue,432,412,844
81,06,1811490,1,20260212,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260212,204,187,0,,,,,229,170,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,391,399,790
81,08,1811520,1,20260212,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,8,208,blue,0,0,0
81,08,1811530,1,20260212,1617,264,0,,,,,1544,230,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,2,2,0,0,0,208,blue,1881,1774,3655
81,08,1811540,1,20260212,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,23,208,blue,0,0,0
81,07,1811550,1,20260212,54,35,0,,,,,57,47,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,2,208,blue,89,104,193
81,07,1811560,1,20260212,1070,469,0,,,,,1453,510,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1539,1963,3502
81,07,1811570,1,20260212,20,6,0,,,,,3853,530,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,26,4383,4409
81,06,1811580,1,20260212,2,5,0,,,,,196,88,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,7,284,291
81,06,1811590,1,20260212,406,114,0,,,,,370,108,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,520,478,998
81,06,1811600,1,20260212,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260212,2013,294,0,,,,,1988,238,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2307,2226,4533
81,08,1811620,1,20260212,949,177,0,,,,,918,256,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1126,1174,2300
81,08,1811630,1,20260212,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811640,1,20260212,148,86,0,,,,,157,74,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,234,231,465
81,06,1811650,1,20260212,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260212,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260212,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260212,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260212,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260212,118,18,0,,,,,98,24,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,128,208,blue,136,122,258
81,07,1811710,1,20260212,32,9,0,,,,,33,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,144,208,blue,41,44,85
81,04,1811720,1,20260212,61,22,0,,,,,77,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,66,208,blue,83,115,198
81,04,1811730,1,20260212,133,80,0,,,,,109,16,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,208,blue,213,125,338
81,04,1811740,1,20260212,126,52,0,,,,,95,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,68,208,blue,178,120,298
81,01,1811750,1,20260212,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,20,208,blue,0,0,0
81,01,1811760,1,20260212,602,312,0,,,,,541,328,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,14,208,blue,914,869,1783
81,01,1811770,1,20260212,475,375,0,,,,,465,218,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,5,208,blue,850,683,1533
81,01,1811780,1,20260212,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,01,1811790,1,20260212,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811800,1,20260212,367,498,0,,,,,242,475,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,865,717,1582
81,01,1811810,1,20260212,1694,612,0,,,,,1375,518,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,208,blue,2306,1893,4199
81,01,1811840,1,20260212,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,14,208,blue,0,0,0
81,01,1811850,1,20260212,216,49,0,,,,,159,66,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,23,208,blue,265,225,490
81,01,1811860,1,20260212,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811870,1,20260212,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,14,208,blue,0,0,0
81,04,1811880,1,20260212,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,79,208,blue,0,0,0
81,10,1811890,1,20260212,156,40,0,,,,,160,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,196,189,385
81,10,1811900,1,20260212,180,23,0,,,,,189,31,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,84,208,blue,203,220,423
81,10,1811910,1,20260212,208,62,0,,,,,241,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,79,208,blue,270,284,554
81,03,1811920,1,20260212,777,424,0,,,,,699,384,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1201,1083,2284
81,03,1811930,1,20260212,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,150,208,blue,0,0,0
81,03,1811940,1,20260212,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,45,208,blue,0,0,0
81,03,1811950,1,20260212,198,50,0,,,,,208,57,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,143,208,blue,248,265,513
81,01,1811990,1,20260212,566,223,0,,,,,736,243,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,21,208,blue,789,979,1768
81,02,1812000,1,20260212,121,8,0,,,,,98,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,208,blue,129,118,247
81,02,1812010,1,20260212,1793,159,0,,,,,1851,307,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,1952,2158,4110
81,02,1812020,1,20260212,760,69,0,,,,,838,111,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,829,949,1778
81,02,1812030,1,20260212,140,29,0,,,,,114,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,169,143,312
81,02,1812040,1,20260212,376,154,0,,,,,481,72,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,530,553,1083
81,02,1812050,1,20260212,197,86,0,,,,,261,55,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,283,316,599
81,02,1812060,1,20260212,301,67,0,,,,,319,42,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,368,361,729
81,02,1812070,1,20260212,434,145,0,,,,,454,195,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,208,blue,579,649,1228
81,02,1812080,1,20260212,1172,175,0,,,,,1291,181,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1347,1472,2819
81,06,1812090,1,20260212,30,37,0,,,,,709,161,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,208,blue,67,870,937
81,05,1812130,1,20260212,261,67,0,,,,,220,99,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,208,blue,328,319,647
81,07,1812150,1,20260212,154,18,0,,,,,133,30,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,172,163,335
81,07,1812160,1,20260212,357,51,0,,,,,528,118,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,208,blue,408,646,1054
81,07,1812170,1,20260212,1126,223,0,,,,,1018,211,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,13,208,blue,1349,1229,2578
81,07,1812180,1,20260212,62,47,0,,,,,67,44,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,2,208,blue,109,111,220
81,07,1812190,1,20260212,105,58,0,,,,,132,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,163,145,308
