地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811120,1,20250801,1137,151,0,,,,,1437,358,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,205,blue,1288,1795,3083
81,09,1811130,1,20250801,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811140,1,20250801,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20250801,2036,411,0,,,,,2212,507,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2447,2719,5166
81,09,1811160,1,20250801,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811170,1,20250801,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811180,1,20250801,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811190,1,20250801,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811200,1,20250801,1985,400,0,,,,,1887,310,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,205,blue,2385,2197,4582
81,01,1811210,1,20250801,5610,283,0,,,,,5022,390,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,14,205,blue,5893,5412,11305
81,01,1811220,1,20250801,1881,1099,0,,,,,159,145,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,8,205,blue,2980,304,3284
81,05,1811230,1,20250801,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,205,blue,0,0,0
81,05,1811240,1,20250801,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,2,2,56,5,5,205,blue,0,0,0
81,05,1811250,1,20250801,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,87,205,blue,0,0,0
81,05,1811260,1,20250801,4973,588,0,,,,,4661,354,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,205,blue,5561,5015,10576
81,05,1811270,1,20250801,2271,441,0,,,,,2019,276,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,2712,2295,5007
81,07,1811280,1,20250801,856,186,0,,,,,121,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1042,163,1205
81,07,1811290,1,20250801,100,30,0,,,,,97,37,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,93,93,0,0,2,205,blue,130,134,264
81,04,1811320,1,20250801,3530,508,0,,,,,3104,353,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,40,205,blue,4038,3457,7495
81,04,1811330,1,20250801,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,41,205,blue,0,0,0
81,04,1811340,1,20250801,3129,445,0,,,,,3044,544,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3574,3588,7162
81,04,1811350,1,20250801,3260,452,0,,,,,3234,519,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,205,blue,3712,3753,7465
81,04,1811360,1,20250801,730,106,0,,,,,645,115,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,205,blue,836,760,1596
81,08,1811370,1,20250801,219,69,0,,,,,173,76,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,205,blue,288,249,537
81,08,1811380,1,20250801,707,215,0,,,,,575,172,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,205,blue,922,747,1669
81,08,1811390,1,20250801,2790,488,0,,,,,2449,384,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,3278,2833,6111
81,10,1811400,1,20250801,431,133,0,,,,,365,134,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,26,205,blue,564,499,1063
81,10,1811410,1,20250801,540,282,0,,,,,485,303,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,822,788,1610
81,10,1811420,1,20250801,0,0,0,,,,,1468,242,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,205,blue,0,1710,1710
81,08,1811430,1,20250801,344,97,0,,,,,299,119,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,205,blue,441,418,859
81,04,1811440,1,20250801,,,,,,,,,,,,,,,3,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,28,205,blue,0,0,0
81,04,1811450,1,20250801,373,109,0,,,,,221,117,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,205,blue,482,338,820
81,09,1811460,1,20250801,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811470,1,20250801,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811480,1,20250801,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811490,1,20250801,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20250801,380,219,0,,,,,362,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,599,510,1109
81,08,1811520,1,20250801,1868,238,0,,,,,2007,358,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,205,blue,2106,2365,4471
81,08,1811530,1,20250801,2048,344,0,,,,,2207,296,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,2392,2503,4895
81,08,1811540,1,20250801,414,110,0,,,,,430,125,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,205,blue,524,555,1079
81,07,1811550,1,20250801,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811560,1,20250801,1691,290,0,,,,,2037,462,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1981,2499,4480
81,07,1811570,1,20250801,0,0,0,,,,,4282,460,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,4742,4742
81,06,1811580,1,20250801,0,2,0,,,,,495,110,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,605,607
81,06,1811590,1,20250801,725,171,0,,,,,598,182,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,896,780,1676
81,06,1811600,1,20250801,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20250801,2349,378,0,,,,,2144,295,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2727,2439,5166
81,08,1811620,1,20250801,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811630,1,20250801,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,06,1811640,1,20250801,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811650,1,20250801,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20250801,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20250801,1328,413,0,,,,,1055,294,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1741,1349,3090
81,06,1811680,1,20250801,1006,287,0,,,,,951,204,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,205,blue,1293,1155,2448
81,06,1811690,1,20250801,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20250801,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811710,1,20250801,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,47,205,blue,0,0,0
81,04,1811720,1,20250801,230,60,0,,,,,276,55,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,27,205,blue,290,331,621
81,04,1811730,1,20250801,357,90,0,,,,,190,50,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,205,blue,447,240,687
81,04,1811740,1,20250801,323,80,0,,,,,187,50,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,30,205,blue,403,237,640
81,01,1811750,1,20250801,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,2,2,0,0,3,205,blue,0,0,0
81,01,1811760,1,20250801,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,2,2,0,0,10,205,blue,0,0,0
81,01,1811770,1,20250801,1249,459,0,,,,,999,403,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,205,blue,1708,1402,3110
81,01,1811780,1,20250801,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811790,1,20250801,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,05,1811800,1,20250801,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1811810,1,20250801,2507,727,0,,,,,2107,583,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,205,blue,3234,2690,5924
81,01,1811840,1,20250801,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,7,205,blue,0,0,0
81,01,1811850,1,20250801,363,63,0,,,,,359,36,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,9,205,blue,426,395,821
81,01,1811860,1,20250801,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811870,1,20250801,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,04,1811880,1,20250801,129,20,0,,,,,155,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,58,58,0,0,20,205,blue,149,172,321
81,10,1811890,1,20250801,319,53,0,,,,,294,43,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,372,337,709
81,10,1811900,1,20250801,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,205,blue,0,0,0
81,10,1811910,1,20250801,250,55,0,,,,,235,63,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,205,blue,305,298,603
81,03,1811920,1,20250801,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1811930,1,20250801,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1811940,1,20250801,866,306,0,,,,,876,446,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,205,blue,1172,1322,2494
81,03,1811950,1,20250801,883,347,0,,,,,805,236,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,205,blue,1230,1041,2271
81,01,1811990,1,20250801,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,02,1812000,1,20250801,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20250801,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812020,1,20250801,1252,158,0,,,,,529,106,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,1410,635,2045
81,02,1812030,1,20250801,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812040,1,20250801,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812050,1,20250801,426,92,0,,,,,463,59,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,518,522,1040
81,02,1812060,1,20250801,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812070,1,20250801,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812080,1,20250801,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1812090,1,20250801,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1812130,1,20250801,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812150,1,20250801,202,34,0,,,,,192,51,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,236,243,479
81,07,1812160,1,20250801,157,45,0,,,,,782,257,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,205,blue,202,1039,1241
81,07,1812170,1,20250801,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,07,1812180,1,20250801,30,2,0,,,,,35,5,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,2,205,blue,32,40,72
81,07,1812190,1,20250801,5,2,0,,,,,190,82,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,272,279
81,07,1812200,1,20250801,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812210,1,20250801,381,63,0,,,,,409,80,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,205,blue,444,489,933
81,01,1812220,1,20250801,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812230,1,20250801,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1812240,1,20250801,5984,2159,0,,,,,5805,1774,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,8143,7579,15722
81,06,1812250,1,20250801,415,133,0,,,,,350,110,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,548,460,1008
81,03,1812260,1,20250801,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812280,1,20250801,5607,893,0,,,,,4,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,6,6,0,0,2,205,blue,6500,5,6505
81,04,1812290,1,20250801,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,6,6,0,0,4,205,blue,0,0,0
81,01,1812300,1,20250801,207,43,0,,,,,198,47,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,205,blue,250,245,495
81,01,1812310,1,20250801,75,6,0,,,,,67,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,205,blue,81,71,152
81,01,1812320,1,20250801,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1812330,1,20250801,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,01,1812340,1,20250801,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1812350,1,20250801,6845,400,0,,,,,7371,442,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,205,blue,7245,7813,15058
81,01,1812360,1,20250801,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812370,1,20250801,1019,34,0,,,,,927,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,205,blue,1053,968,2021
81,01,1812380,1,20250801,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
82,,2810010,1,20250801,984,253,0,,,,,1011,149,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,206,blue,1237,1160,2397
82,,2810030,1,20250801,629,204,0,,,,,704,154,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,206,blue,833,858,1691
82,,2810040,1,20250801,1080,150,0,,,,,701,325,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,206,blue,1230,1026,2256
82,,2810050,1,20250801,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20250801,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20250801,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20250801,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20250801,2924,597,0,,,,,2882,473,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,3521,3355,6876
82,,2810140,1,20250801,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20250801,1058,121,0,,,,,780,115,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,206,blue,1179,895,2074
82,,2810170,1,20250801,918,161,0,,,,,1295,135,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,206,blue,1079,1430,2509
82,,2810180,1,20250801,1375,243,0,,,,,300,80,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1618,380,1998
82,,2810190,1,20250801,844,67,0,,,,,543,124,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,911,667,1578
82,,2810200,1,20250801,307,16,0,,,,,954,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,323,1039,1362
82,,2810220,1,20250801,9154,1567,0,,,,,9520,1362,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10721,10882,21603
82,,2810230,1,20250801,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20250801,174,160,0,,,,,240,135,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,334,375,709
82,,2810250,1,20250801,2103,472,0,,,,,1852,355,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2575,2207,4782
82,,2810270,1,20250801,225,84,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,206,blue,309,2,311
82,,2810280,1,20250801,161,22,0,,,,,346,34,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,183,380,563
82,,2810290,1,20250801,4343,730,0,,,,,3813,961,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,5073,4774,9847
82,,2810300,1,20250801,1300,323,0,,,,,1898,336,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,1623,2234,3857
82,,2810310,1,20250801,2769,569,0,,,,,2947,503,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,3338,3450,6788
82,,2810320,1,20250801,8363,1923,0,,,,,9985,1768,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,206,blue,10286,11753,22039
82,,2810330,1,20250801,8027,2243,0,,,,,8604,1637,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,206,blue,10270,10241,20511
82,,2810340,1,20250801,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810350,1,20250801,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810360,1,20250801,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20250801,3432,510,0,,,,,4158,549,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,3942,4707,8649
82,,2810390,1,20250801,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20250801,2740,404,0,,,,,2149,398,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,3144,2547,5691
82,,2810430,1,20250801,1898,376,0,,,,,2046,306,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,2274,2352,4626
82,,2810450,1,20250801,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20250801,548,131,0,,,,,466,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,679,482,1161
82,,2810470,1,20250801,1670,329,0,,,,,1811,596,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,1999,2407,4406
82,,2810480,1,20250801,959,112,0,,,,,1117,144,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,1071,1261,2332
82,,2810490,1,20250801,2799,280,0,,,,,2430,275,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,3079,2705,5784
82,,2810510,1,20250801,681,95,0,,,,,830,63,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,776,893,1669
82,,2810520,1,20250801,470,81,0,,,,,153,37,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,551,190,741
82,,2810530,1,20250801,44,8,0,,,,,5,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,52,6,58
82,,2810540,1,20250801,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20250801,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20250801,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20250801,6451,1575,0,,,,,5806,1004,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,8026,6810,14836
82,,2810590,1,20250801,4687,1558,0,,,,,5684,714,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,6245,6398,12643
82,,2810600,1,20250801,4217,960,0,,,,,4234,664,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,5177,4898,10075
82,,2810610,1,20250801,3950,1029,0,,,,,3671,1075,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,4979,4746,9725
82,,2810620,1,20250801,9636,1707,0,,,,,5286,1554,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,11343,6840,18183
82,,2810630,1,20250801,15312,1849,0,,,,,13154,2502,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,17161,15656,32817
82,,2810640,1,20250801,18,1,0,,,,,592,95,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,19,687,706
82,,2810660,1,20250801,6129,1409,0,,,,,5973,1345,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,7538,7318,14856
82,,2810670,1,20250801,2396,142,0,,,,,1649,53,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2538,1702,4240
82,,2810690,1,20250801,257,130,0,,,,,823,154,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,387,977,1364
82,,2810700,1,20250801,2,0,0,,,,,24,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,2,34,36
82,,2810710,1,20250801,103,26,0,,,,,36,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,129,40,169
82,,2810720,1,20250801,2,0,0,,,,,30,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,2,32,34
82,,2810730,1,20250801,680,106,0,,,,,111,37,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,786,148,934
82,,2810740,1,20250801,206,34,0,,,,,46,3,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,206,blue,240,49,289
82,,2810760,1,20250801,476,91,0,,,,,459,65,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,567,524,1091
82,,2810770,1,20250801,1973,219,0,,,,,2231,286,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,2192,2517,4709
82,,2810780,1,20250801,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
