地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810460,1,20251031,1927,413,0,,,,,1594,381,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,202,blue,2340,1975,4315
81,08,1810480,1,20251031,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,24,202,blue,0,0,0
81,04,1810490,1,20251031,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,37,202,blue,0,0,0
81,04,1810500,1,20251031,1172,453,0,,,,,973,398,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,202,blue,1625,1371,2996
81,04,1810510,1,20251031,764,252,0,,,,,410,119,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,32,202,blue,1016,529,1545
81,04,1810520,1,20251031,279,114,0,,,,,179,78,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,111,202,blue,393,257,650
81,09,1810530,1,20251031,579,247,0,,,,,393,226,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,826,619,1445
81,10,1810540,1,20251031,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1810550,1,20251031,348,61,0,,,,,387,48,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,10,202,blue,409,435,844
81,10,1810560,1,20251031,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251031,728,146,0,,,,,641,31,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,874,672,1546
81,06,1810580,1,20251031,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,06,1810590,1,20251031,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,06,1810600,1,20251031,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251031,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251031,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251031,1366,154,0,,,,,1038,108,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1520,1146,2666
81,02,1810640,1,20251031,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251031,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810660,1,20251031,898,178,0,,,,,762,190,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,202,blue,1076,952,2028
81,02,1810670,1,20251031,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810680,1,20251031,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251031,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810700,1,20251031,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810710,1,20251031,3557,504,0,,,,,2930,258,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,4061,3188,7249
81,02,1810720,1,20251031,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251031,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810750,1,20251031,1266,211,0,,,,,1076,109,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1477,1185,2662
81,03,1810760,1,20251031,721,66,0,,,,,738,94,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,787,832,1619
81,03,1810780,1,20251031,47,10,0,,,,,24,1,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,202,blue,57,25,82
81,03,1810790,1,20251031,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810800,1,20251031,706,56,0,,,,,693,117,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,762,810,1572
81,03,1810810,1,20251031,1121,420,0,,,,,1839,407,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1541,2246,3787
81,03,1810820,1,20251031,2485,961,0,,,,,3280,808,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3446,4088,7534
81,03,1810830,1,20251031,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810840,1,20251031,484,216,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,700,0,700
81,03,1810850,1,20251031,817,267,0,,,,,526,160,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1084,686,1770
81,03,1810860,1,20251031,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20251031,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20251031,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20251031,162,42,0,,,,,165,50,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,204,215,419
81,02,1810900,1,20251031,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20251031,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20251031,1113,77,0,,,,,1364,174,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1190,1538,2728
81,01,1810940,1,20251031,9585,647,0,,,,,9629,688,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,10232,10317,20549
81,01,1810950,1,20251031,9368,721,0,,,,,9597,586,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,202,blue,10089,10183,20272
81,01,1810970,1,20251031,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251031,468,38,0,,,,,2227,250,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,202,blue,506,2477,2983
81,01,1811010,1,20251031,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811020,1,20251031,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251031,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251031,815,182,0,,,,,572,124,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,202,blue,997,696,1693
81,09,1811050,1,20251031,312,52,0,,,,,245,22,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,364,267,631
81,09,1811060,1,20251031,391,128,0,,,,,660,160,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,519,820,1339
81,09,1811070,1,20251031,812,193,0,,,,,49,33,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,1005,82,1087
81,09,1811080,1,20251031,592,252,0,,,,,780,227,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,844,1007,1851
81,09,1811090,1,20251031,2,5,0,,,,,1249,350,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,7,1599,1606
81,09,1811100,1,20251031,50,103,0,,,,,577,47,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,153,624,777
81,09,1811110,1,20251031,864,172,0,,,,,1217,210,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,202,blue,1036,1427,2463
81,09,1811120,1,20251031,558,140,0,,,,,725,255,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,202,blue,698,980,1678
81,09,1811130,1,20251031,1110,264,0,,,,,1861,317,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,1374,2178,3552
81,09,1811140,1,20251031,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251031,1301,441,0,,,,,1968,549,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,202,blue,1742,2517,4259
81,09,1811160,1,20251031,146,35,0,,,,,157,44,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,181,201,382
81,09,1811170,1,20251031,221,16,0,,,,,155,42,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,237,197,434
81,09,1811180,1,20251031,213,67,0,,,,,301,86,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,280,387,667
81,09,1811190,1,20251031,1275,263,0,,,,,226,197,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1538,423,1961
81,09,1811200,1,20251031,1794,314,0,,,,,1229,303,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,16,202,blue,2108,1532,3640
81,01,1811210,1,20251031,6349,354,0,,,,,5445,430,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,202,blue,6703,5875,12578
81,01,1811220,1,20251031,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,05,1811230,1,20251031,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251031,1247,561,0,,,,,1357,725,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1808,2082,3890
81,05,1811250,1,20251031,868,218,0,,,,,782,177,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,80,202,blue,1086,959,2045
81,05,1811260,1,20251031,4759,519,0,,,,,3946,355,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,2,202,blue,5278,4301,9579
81,05,1811270,1,20251031,,,,,,,,,,,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,07,1811280,1,20251031,804,124,0,,,,,141,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,928,179,1107
81,07,1811290,1,20251031,43,10,0,,,,,8,1,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,98,98,0,0,0,202,blue,53,9,62
81,04,1811320,1,20251031,3830,735,0,,,,,2923,659,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,20,202,blue,4565,3582,8147
81,04,1811330,1,20251031,2323,579,0,,,,,1589,430,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,202,blue,2902,2019,4921
81,04,1811340,1,20251031,1235,242,0,,,,,1132,275,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,16,202,blue,1477,1407,2884
81,04,1811350,1,20251031,2145,279,0,,,,,2120,298,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2424,2418,4842
81,04,1811360,1,20251031,175,70,0,,,,,182,86,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,245,268,513
81,08,1811370,1,20251031,146,57,0,,,,,163,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,125,202,blue,203,198,401
81,08,1811380,1,20251031,679,186,0,,,,,450,149,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,202,blue,865,599,1464
81,08,1811390,1,20251031,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251031,167,40,0,,,,,126,60,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,101,202,blue,207,186,393
81,10,1811410,1,20251031,463,160,0,,,,,459,181,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,623,640,1263
81,10,1811420,1,20251031,0,0,0,,,,,1178,199,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,11,202,blue,0,1377,1377
81,08,1811430,1,20251031,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251031,139,32,0,,,,,139,37,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,87,202,blue,171,176,347
81,04,1811450,1,20251031,349,106,0,,,,,220,101,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,20,202,blue,455,321,776
81,09,1811460,1,20251031,54,23,0,,,,,45,28,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,77,73,150
81,09,1811470,1,20251031,33,33,0,,,,,78,51,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,66,129,195
81,09,1811480,1,20251031,363,70,0,,,,,277,39,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,202,blue,433,316,749
81,06,1811490,1,20251031,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251031,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,08,1811520,1,20251031,1522,195,0,,,,,1766,259,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,202,blue,1717,2025,3742
81,08,1811530,1,20251031,2203,357,0,,,,,2142,295,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,202,blue,2560,2437,4997
81,08,1811540,1,20251031,407,171,0,,,,,402,190,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,15,202,blue,578,592,1170
81,07,1811550,1,20251031,65,30,0,,,,,86,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,95,131,226
81,07,1811560,1,20251031,1373,497,0,,,,,1973,639,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1870,2612,4482
81,07,1811570,1,20251031,21,12,0,,,,,4043,586,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,4629,4662
81,06,1811580,1,20251031,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251031,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251031,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,08,1811610,1,20251031,2431,447,0,,,,,1844,333,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,202,blue,2878,2177,5055
81,08,1811620,1,20251031,907,226,0,,,,,966,218,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1133,1184,2317
81,08,1811630,1,20251031,50,1,0,,,,,17,6,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,4,202,blue,51,23,74
81,06,1811640,1,20251031,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811650,1,20251031,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251031,5,1,0,,,,,0,2,0,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,202,blue,6,2,8
81,06,1811670,1,20251031,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251031,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811690,1,20251031,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,07,1811700,1,20251031,253,80,0,,,,,240,84,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,202,blue,333,324,657
81,07,1811710,1,20251031,158,36,0,,,,,151,51,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,202,blue,194,202,396
81,04,1811720,1,20251031,56,16,0,,,,,61,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,116,202,blue,72,82,154
81,04,1811730,1,20251031,201,72,0,,,,,97,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,202,blue,273,123,396
81,04,1811740,1,20251031,111,18,0,,,,,49,9,0,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,112,202,blue,129,58,187
81,01,1811750,1,20251031,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811760,1,20251031,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1811770,1,20251031,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811780,1,20251031,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811790,1,20251031,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251031,294,138,0,,,,,935,1034,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,202,blue,432,1969,2401
81,01,1811810,1,20251031,2990,1001,0,,,,,2106,728,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,30,202,blue,3991,2834,6825
81,01,1811840,1,20251031,941,227,0,,,,,662,152,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,202,blue,1168,814,1982
81,01,1811850,1,20251031,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,10,202,blue,0,0,0
81,01,1811860,1,20251031,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251031,245,59,0,,,,,149,55,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,9,202,blue,304,204,508
81,04,1811880,1,20251031,192,31,0,,,,,77,12,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,108,202,blue,223,89,312
81,10,1811890,1,20251031,342,64,0,,,,,203,36,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,406,239,645
81,10,1811900,1,20251031,277,58,0,,,,,251,56,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,52,202,blue,335,307,642
81,10,1811910,1,20251031,312,60,0,,,,,239,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,96,202,blue,372,291,663
81,03,1811920,1,20251031,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251031,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811940,1,20251031,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20251031,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811990,1,20251031,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,02,1812000,1,20251031,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20251031,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20251031,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812030,1,20251031,213,18,0,,,,,223,26,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,231,249,480
81,02,1812040,1,20251031,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812050,1,20251031,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1812060,1,20251031,326,133,0,,,,,377,70,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,1,1,0,0,0,202,blue,459,447,906
81,02,1812070,1,20251031,531,175,0,,,,,524,255,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,202,blue,706,779,1485
81,02,1812080,1,20251031,1686,256,0,,,,,1596,214,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1942,1810,3752
81,06,1812090,1,20251031,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251031,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251031,191,21,0,,,,,195,50,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,212,245,457
81,07,1812160,1,20251031,543,58,0,,,,,683,184,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,601,867,1468
81,07,1812170,1,20251031,1327,286,0,,,,,1049,311,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,202,blue,1613,1360,2973
81,07,1812180,1,20251031,106,42,0,,,,,113,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,176,324
81,07,1812190,1,20251031,172,124,0,,,,,263,67,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,296,330,626
81,07,1812200,1,20251031,108,114,0,,,,,137,151,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,222,288,510
81,01,1812210,1,20251031,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812220,1,20251031,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251031,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251031,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1812250,1,20251031,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20251031,42,0,0,,,,,18,3,0,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,202,blue,42,21,63
81,04,1812280,1,20251031,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251031,2501,603,0,,,,,1570,329,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,15,202,blue,3104,1899,5003
81,01,1812300,1,20251031,122,35,0,,,,,102,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,157,121,278
81,01,1812310,1,20251031,39,6,0,,,,,57,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,202,blue,45,62,107
81,01,1812320,1,20251031,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251031,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1812340,1,20251031,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
