地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812080,1,20250519,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1812090,1,20250519,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,05,1812130,1,20250519,143,46,0,,,,,105,38,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,191,blue,189,143,332
81,07,1812150,1,20250519,134,17,0,,,,,96,34,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,191,blue,151,130,281
81,07,1812160,1,20250519,146,26,0,,,,,470,104,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,191,blue,172,574,746
81,07,1812170,1,20250519,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,3,191,blue,0,0,0
81,07,1812180,1,20250519,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,07,1812190,1,20250519,107,163,0,,,,,211,45,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,191,blue,270,256,526
81,07,1812200,1,20250519,57,174,0,,,,,74,191,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,191,blue,231,265,496
81,01,1812210,1,20250519,222,24,0,,,,,174,25,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,191,blue,246,199,445
81,01,1812220,1,20250519,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,1,1,191,blue,0,0,0
81,01,1812230,1,20250519,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,1,3,191,blue,0,0,0
81,03,1812240,1,20250519,3594,1058,0,,,,,3309,951,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,191,blue,4652,4260,8912
81,06,1812250,1,20250519,114,32,0,,,,,122,33,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,191,blue,146,155,301
81,03,1812260,1,20250519,561,91,0,,,,,296,56,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,191,blue,652,352,1004
81,04,1812280,1,20250519,800,192,0,,,,,4,1,0,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,2,191,blue,992,5,997
81,04,1812290,1,20250519,1189,204,0,,,,,1077,319,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,6,191,blue,1393,1396,2789
81,01,1812300,1,20250519,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,4,191,blue,0,0,0
81,01,1812310,1,20250519,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,13,191,blue,0,0,0
81,01,1812320,1,20250519,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1812330,1,20250519,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,191,blue,0,0,0
81,01,1812340,1,20250519,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1812350,1,20250519,3558,141,0,,,,,4007,204,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,191,blue,3699,4211,7910
81,01,1812360,1,20250519,598,38,0,,,,,420,54,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,191,blue,636,474,1110
81,01,1812370,1,20250519,374,20,0,,,,,253,15,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,1,9,191,blue,394,268,662
81,01,1812380,1,20250519,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,19,191,blue,0,0,0
82,,2810180,1,20250519,783,296,0,,,,,414,295,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,280,blue,1079,709,1788
82,,2810190,1,20250519,1017,302,0,,,,,762,334,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,280,blue,1319,1096,2415
82,,2810200,1,20250519,252,29,0,,,,,730,201,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,280,blue,281,931,1212
82,,2810220,1,20250519,10063,1856,0,,,,,10339,1547,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,280,blue,11919,11886,23805
82,,2810230,1,20250519,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,280,blue,0,0,0
82,,2810240,1,20250519,614,380,0,,,,,529,315,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,280,blue,994,844,1838
82,,2810250,1,20250519,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810270,1,20250519,2,2,0,,,,,0,3,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,280,blue,4,3,7
82,,2810280,1,20250519,1855,982,0,,,,,2473,654,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,280,blue,2837,3127,5964
82,,2810290,1,20250519,4793,711,0,,,,,4740,751,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,280,blue,5504,5491,10995
82,,2810300,1,20250519,2132,621,0,,,,,1943,507,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,280,blue,2753,2450,5203
82,,2810310,1,20250519,3576,884,0,,,,,3213,701,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,280,blue,4460,3914,8374
82,,2810370,1,20250519,3225,424,0,,,,,3344,556,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,282,blue,3649,3900,7549
82,,2810390,1,20250519,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810400,1,20250519,3147,442,0,,,,,2460,490,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,280,blue,3589,2950,6539
82,,2810430,1,20250519,1426,557,0,,,,,1548,414,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,280,blue,1983,1962,3945
82,,2810450,1,20250519,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810460,1,20250519,728,124,0,,,,,591,62,0,,,,,3,40.275306039235716,140.516861,,,0,,,,0,,,,,,280,blue,852,653,1505
82,,2810470,1,20250519,2690,924,0,,,,,2544,981,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,280,blue,3614,3525,7139
82,,2810480,1,20250519,1686,359,0,,,,,1751,340,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,280,blue,2045,2091,4136
82,,2810490,1,20250519,3861,660,0,,,,,3916,654,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,280,blue,4521,4570,9091
82,,2810510,1,20250519,705,99,0,,,,,960,121,0,,,,,3,37.931619037229716,140.126356,,,0,,,,0,,,,,,282,blue,804,1081,1885
82,,2810520,1,20250519,470,130,0,,,,,306,77,0,,,,,3,38.05191103734962,140.17323,,,0,,,,0,,,,,,282,blue,600,383,983
82,,2810530,1,20250519,81,30,0,,,,,6,4,0,,,,,3,38.207931037502526,140.318236,,,0,,,,0,,,,,,282,blue,111,10,121
82,,2810540,1,20250519,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810550,1,20250519,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810570,1,20250519,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2810580,1,20250519,6857,1550,0,,,,,6935,1081,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,280,blue,8407,8016,16423
82,,2810590,1,20250519,5109,1447,0,,,,,5983,754,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,280,blue,6556,6737,13293
82,,2810600,1,20250519,4331,853,0,,,,,4417,573,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,280,blue,5184,4990,10174
82,,2810610,1,20250519,4334,1122,0,,,,,4433,1076,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,280,blue,5456,5509,10965
82,,2810620,1,20250519,12297,2004,0,,,,,8659,1898,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,280,blue,14301,10557,24858
82,,2810630,1,20250519,15849,2185,0,,,,,14440,2655,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,280,blue,18034,17095,35129
82,,2810640,1,20250519,646,74,0,,,,,1467,297,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,282,blue,720,1764,2484
82,,2810960,1,20250519,347,35,0,,,,,352,39,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,280,blue,382,391,773
82,,2810970,1,20250519,929,93,0,,,,,784,142,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,280,blue,1022,926,1948
82,,2810980,1,20250519,13276,1628,0,,,,,15975,1518,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,280,blue,14904,17493,32397
82,,2810990,1,20250519,4578,968,0,,,,,4024,821,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,280,blue,5546,4845,10391
82,,2811030,1,20250519,1398,428,0,,,,,1416,488,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,280,blue,1826,1904,3730
82,,2811080,1,20250519,925,284,0,,,,,924,326,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,282,blue,1209,1250,2459
82,,2811090,1,20250519,1705,685,0,,,,,1951,725,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,282,blue,2390,2676,5066
82,,2811100,1,20250519,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,282,blue,0,0,0
82,,2811180,1,20250519,0,0,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,282,blue,0,0,0
83,,3810010,1,20250519,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810040,1,20250519,,,,,,,,,,,,,,,3,35.26450803415279,139.182925,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810060,1,20250519,16778,3896,0,,,,,12650,3118,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,282,blue,20674,15768,36442
83,,3810070,1,20250519,17863,4719,0,,,,,9713,1867,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,282,blue,22582,11580,34162
83,,3810080,1,20250519,0,0,0,,,,,18126,4413,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,22539,22539
83,,3810100,1,20250519,3682,196,0,,,,,4457,327,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,53,0,0,0,0,282,blue,3878,4784,8662
83,,3810110,1,20250519,7557,2130,0,,,,,8152,2043,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,15,0,0,0,0,282,blue,9687,10195,19882
83,,3810140,1,20250519,7683,5785,0,,,,,7191,4720,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,282,blue,13468,11911,25379
83,,3810151,1,20250519,5353,6241,0,,,,,6541,6841,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,282,blue,11594,13382,24976
83,,3810160,1,20250519,9017,6793,0,,,,,10992,7925,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,282,blue,15810,18917,34727
83,,3810180,1,20250519,7682,5551,0,,,,,17009,8719,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,282,blue,13233,25728,38961
83,,3810200,1,20250519,13948,4808,0,,,,,15205,4878,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,2,0,0,0,0,282,blue,18756,20083,38839
83,,3810210,1,20250519,26491,1919,0,,,,,20,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,282,blue,28410,21,28431
83,,3810220,1,20250519,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810260,1,20250519,16063,3130,0,,,,,15066,3252,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,282,blue,19193,18318,37511
83,,3810280,1,20250519,16665,3645,0,,,,,16701,3289,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,282,blue,20310,19990,40300
83,,3810290,1,20250519,7277,1411,0,,,,,10402,2940,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,282,blue,8688,13342,22030
83,,3810300,1,20250519,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810320,1,20250519,1978,634,0,,,,,13344,3806,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,282,blue,2612,17150,19762
83,,3810330,1,20250519,15,33,0,,,,,10542,3181,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,282,blue,48,13723,13771
83,,3810340,1,20250519,5419,1344,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,282,blue,6763,0,6763
83,,3810350,1,20250519,8675,1963,0,,,,,9146,2215,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,282,blue,10638,11361,21999
83,,3810360,1,20250519,19777,3459,0,,,,,17291,2813,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,282,blue,23236,20104,43340
83,,3810370,1,20250519,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810380,1,20250519,23862,4085,0,,,,,22857,4327,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,282,blue,27947,27184,55131
83,,3810390,1,20250519,7018,2552,0,,,,,13406,2968,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,282,blue,9570,16374,25944
83,,3810400,1,20250519,6644,391,0,,,,,6637,274,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,282,blue,7035,6911,13946
83,,3810410,1,20250519,7702,1618,0,,,,,8108,1679,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,282,blue,9320,9787,19107
83,,3810420,1,20250519,10981,1783,0,,,,,10111,1934,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,282,blue,12764,12045,24809
83,,3810431,1,20250519,9069,5110,0,,,,,10266,5246,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,282,blue,14179,15512,29691
83,,3810440,1,20250519,6779,3193,0,,,,,8217,3562,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,282,blue,9972,11779,21751
83,,3810460,1,20250519,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810470,1,20250519,,,,,,,,8631,3284,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,282,blue,0,11915,11915
83,,3810490,1,20250519,9784,4549,0,,,,,10788,4833,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,66,11,0,0,0,282,blue,14333,15621,29954
83,,3810500,1,20250519,12414,4192,0,,,,,9073,3700,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,282,blue,16606,12773,29379
83,,3810510,1,20250519,4346,1233,0,,,,,4377,1328,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,282,blue,5579,5705,11284
83,,3810520,1,20250519,14121,3519,0,,,,,15590,3518,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,282,blue,17640,19108,36748
83,,3810540,1,20250519,7200,2113,0,,,,,7146,2091,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,282,blue,9313,9237,18550
83,,3810560,1,20250519,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810600,1,20250519,2698,375,0,,,,,2696,538,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,282,blue,3073,3234,6307
83,,3810610,1,20250519,16607,5742,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,282,blue,22349,0,22349
83,,3810620,1,20250519,,,,,,,,15278,4860,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,1,0,282,blue,0,20138,20138
83,,3810670,1,20250519,14824,4700,0,,,,,14908,4812,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,282,blue,19524,19720,39244
83,,3810680,1,20250519,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810700,1,20250519,7755,1489,0,,,,,8195,1527,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,282,blue,9244,9722,18966
83,,3810710,1,20250519,5763,1365,0,,,,,5948,1255,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,1,0,0,0,0,282,blue,7128,7203,14331
83,,3810720,1,20250519,7247,1588,0,,,,,8026,1366,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,13,0,0,0,282,blue,8835,9392,18227
83,,3810740,1,20250519,11230,1361,0,,,,,9580,915,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,282,blue,12591,10495,23086
83,,3810750,1,20250519,9128,877,0,,,,,5623,730,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,282,blue,10005,6353,16358
83,,3810760,1,20250519,7165,863,0,,,,,7274,810,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,282,blue,8028,8084,16112
83,,3810770,1,20250519,2371,731,0,,,,,2587,496,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,282,blue,3102,3083,6185
83,,3810780,1,20250519,2750,701,0,,,,,2789,606,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,282,blue,3451,3395,6846
83,,3810790,1,20250519,6008,733,0,,,,,5618,945,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,3,0,0,0,282,blue,6741,6563,13304
83,,3810800,1,20250519,252,36,0,,,,,252,27,0,,,,,3,36.82044403604179,138.192306,,,1,0,0,0,1,10,35,10,19,0,282,blue,288,279,567
83,,3810810,1,20250519,2,1,0,,,,,3,1,0,,,,,3,36.8368890360604,138.205542,,,1,0,0,0,1,0,0,0,1,0,282,blue,3,4,7
83,,3810820,1,20250519,2434,334,0,,,,,2141,458,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,8,0,0,0,282,blue,2768,2599,5367
83,,3810821,1,20250519,2769,438,0,,,,,2627,363,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,282,blue,3207,2990,6197
83,,3810830,1,20250519,3074,367,0,,,,,2700,179,0,,,,,3,36.23586103536139,137.9565,,,1,0,0,0,1,20,46,15,22,0,282,blue,3441,2879,6320
83,,3810840,1,20250519,136,37,0,,,,,176,24,0,,,,,3,36.38313903553625,137.925722,,,1,0,0,0,1,0,1,0,1,0,282,blue,173,200,373
83,,3810850,1,20250519,794,366,0,,,,,766,276,0,,,,,3,36.4623860356294,137.946275,,,1,0,0,0,1,15,41,15,23,0,282,blue,1160,1042,2202
83,,3810860,1,20250519,181,35,0,,,,,121,13,0,,,,,3,36.5884720357762,138.050889,,,1,0,0,0,1,0,4,0,1,0,282,blue,216,134,350
83,,3810870,1,20250519,458,58,0,,,,,324,69,0,,,,,3,36.61469403580651,138.085167,,,1,0,0,0,1,18,34,21,19,0,282,blue,516,393,909
83,,3810880,1,20250519,0,0,0,,,,,0,0,0,,,,,3,36.615111035807,138.086528,,,1,0,0,0,1,0,1,0,1,0,282,blue,0,0,0
83,,3810900,1,20250519,275,7,0,,,,,175,5,0,,,,,3,36.62808303582196,138.153194,,,1,0,0,0,1,0,1,0,1,0,282,blue,282,180,462
83,,3810910,1,20250519,3257,281,0,,,,,3768,136,0,,,,,3,36.64626403584291,138.18197200000003,,,1,0,0,0,1,5,20,14,9,0,282,blue,3538,3904,7442
83,,3810920,1,20250519,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,282,blue,0,0,0
83,,3810930,1,20250519,3951,1338,0,,,,,3971,988,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,282,blue,5289,4959,10248
83,,3810960,1,20250519,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3810970,1,20250519,2320,299,0,,,,,2103,197,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,282,blue,2619,2300,4919
83,,3810980,1,20250519,2658,612,0,,,,,2805,525,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,282,blue,3270,3330,6600
83,,3811000,1,20250519,4135,299,0,,,,,3730,519,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,282,blue,4434,4249,8683
83,,3811030,1,20250519,14009,2379,0,,,,,13139,2430,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,282,blue,16388,15569,31957
83,,3811050,1,20250519,3573,1017,0,,,,,3631,818,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,5,0,0,0,282,blue,4590,4449,9039
83,,3811060,1,20250519,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,282,blue,0,0,0
83,,3811070,1,20250519,5928,382,0,,,,,6026,657,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,282,blue,6310,6683,12993
83,,3811080,1,20250519,9173,1886,0,,,,,8497,1495,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,4,0,0,0,282,blue,11059,9992,21051
83,,3811090,1,20250519,1,0,0,,,,,6470,1770,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,4,0,0,0,282,blue,1,8240,8241
83,,3811100,1,20250519,4351,862,0,,,,,4527,745,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,30,0,0,0,282,blue,5213,5272,10485
83,,3811110,1,20250519,3248,1092,0,,,,,3178,1522,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,282,blue,4340,4700,9040
83,,3811121,1,20250519,,,,,,,,3362,649,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,4011,4011
83,,3811130,1,20250519,4243,667,0,,,,,4237,622,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,282,blue,4910,4859,9769
83,,3811190,1,20250519,6096,1318,0,,,,,5996,1138,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,19,0,0,0,0,282,blue,7414,7134,14548
83,,3811220,1,20250519,5468,727,0,,,,,5453,871,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,282,blue,6195,6324,12519
83,,3811230,1,20250519,3,93,0,,,,,4311,1160,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,282,blue,96,5471,5567
83,,3811240,1,20250519,2522,879,0,,,,,2550,819,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,282,blue,3401,3369,6770
83,,3811250,1,20250519,598,194,0,,,,,674,94,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,282,blue,792,768,1560
83,,3811270,1,20250519,4649,1176,0,,,,,5591,975,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,282,blue,5825,6566,12391
83,,3811290,1,20250519,3521,397,0,,,,,3410,503,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,8,0,0,0,282,blue,3918,3913,7831
83,,3811300,1,20250519,2517,164,0,,,,,2563,271,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,12,0,0,0,282,blue,2681,2834,5515
83,,3811330,1,20250519,7676,900,0,,,,,8283,638,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,282,blue,8576,8921,17497
83,,3811340,1,20250519,6753,901,0,,,,,7018,736,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,282,blue,7654,7754,15408
83,,3811360,1,20250519,12327,5186,0,,,,,17271,6099,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,282,blue,17513,23370,40883
83,,3811370,1,20250519,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3811390,1,20250519,20341,8792,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,88,0,0,9,282,blue,29133,0,29133
83,,3811400,1,20250519,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,282,blue,0,0,0
83,,3811401,1,20250519,248,19,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,282,blue,267,0,267
83,,3811410,1,20250519,13740,8216,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,282,blue,21956,0,21956
83,,3811411,1,20250519,,,,,,,,15364,10169,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,282,blue,0,25533,25533
83,,3811420,1,20250519,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,81,0,0,63,282,blue,0,0,0
