地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810850,1,20260801,912,167,0,,,,,1181,177,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,1079,1358,2437
81,03,1810860,1,20260801,0,0,0,,,,,722,64,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,786,786
81,03,1810870,1,20260801,178,18,0,,,,,213,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,196,225,421
81,02,1810880,1,20260801,128,14,0,,,,,187,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,209,blue,142,196,338
81,02,1810890,1,20260801,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810900,1,20260801,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810910,1,20260801,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260801,1463,68,0,,,,,1402,134,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1531,1536,3067
81,01,1810940,1,20260801,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1810950,1,20260801,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,01,1810960,1,20260801,3159,208,0,,,,,3074,99,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,16,209,blue,3367,3173,6540
81,01,1810970,1,20260801,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260801,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,76,209,blue,0,0,0
81,01,1811010,1,20260801,5085,268,0,,,,,4449,335,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,34,209,blue,5353,4784,10137
81,01,1811020,1,20260801,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811030,1,20260801,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811040,1,20260801,1577,85,0,,,,,1630,65,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,16,209,blue,1662,1695,3357
81,09,1811050,1,20260801,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,09,1811060,1,20260801,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,4,4,0,0,2,209,blue,0,0,0
81,09,1811080,1,20260801,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,6,6,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260801,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,4,4,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260801,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,4,4,0,0,20,209,blue,0,0,0
81,09,1811120,1,20260801,768,70,0,,,,,1678,168,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,4,4,0,0,4,209,blue,838,1846,2684
81,09,1811130,1,20260801,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811140,1,20260801,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260801,2134,154,0,,,,,1918,226,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,209,blue,2288,2144,4432
81,09,1811160,1,20260801,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811170,1,20260801,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811180,1,20260801,416,30,0,,,,,474,54,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,209,blue,446,528,974
81,09,1811190,1,20260801,1382,74,0,,,,,812,82,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,3,209,blue,1456,894,2350
81,09,1811200,1,20260801,2267,283,0,,,,,2610,245,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,209,blue,2550,2855,5405
81,01,1811210,1,20260801,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260801,1276,266,0,,,,,1219,222,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,31,209,blue,1542,1441,2983
81,05,1811230,1,20260801,1904,408,0,,,,,1931,529,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,209,blue,2312,2460,4772
81,05,1811240,1,20260801,1508,296,0,,,,,1627,418,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,209,blue,1804,2045,3849
81,05,1811250,1,20260801,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,209,blue,0,0,0
81,05,1811260,1,20260801,3826,395,0,,,,,3828,298,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4221,4126,8347
81,05,1811270,1,20260801,2693,285,0,,,,,2780,202,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2978,2982,5960
81,07,1811280,1,20260801,1645,109,0,,,,,286,23,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,1754,309,2063
81,07,1811290,1,20260801,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,59,59,0,0,4,209,blue,0,0,0
81,04,1811320,1,20260801,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,5,209,blue,0,0,0
81,04,1811330,1,20260801,4124,273,0,,,,,4060,220,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,9,209,blue,4397,4280,8677
81,08,1811370,1,20260801,267,60,0,,,,,211,50,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,209,blue,327,261,588
81,08,1811380,1,20260801,820,128,0,,,,,670,94,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,209,blue,948,764,1712
81,08,1811390,1,20260801,2923,255,0,,,,,2832,229,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3178,3061,6239
81,10,1811400,1,20260801,435,77,0,,,,,339,68,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,209,blue,512,407,919
81,10,1811410,1,20260801,538,88,0,,,,,528,93,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,626,621,1247
81,10,1811420,1,20260801,0,0,0,,,,,1455,121,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,45,209,blue,0,1576,1576
81,08,1811430,1,20260801,483,36,0,,,,,329,49,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,209,blue,519,378,897
81,04,1811440,1,20260801,,,,,,,,,,,,,,,3,44.31599186248862,142.78318613417,,,1,0,0,0,0,0,0,0,0,50,209,blue,0,0,0
81,04,1811450,1,20260801,314,52,0,,,,,278,53,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,19,209,blue,366,331,697
81,09,1811460,1,20260801,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,4,4,0,0,4,209,blue,0,0,0
81,06,1811490,1,20260801,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260801,523,151,0,,,,,561,90,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,674,651,1325
81,08,1811520,1,20260801,1865,167,0,,,,,1925,249,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,2032,2174,4206
81,08,1811530,1,20260801,2092,233,0,,,,,2015,202,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2325,2217,4542
81,08,1811540,1,20260801,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,209,blue,0,0,0
81,07,1811550,1,20260801,95,11,0,,,,,103,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,106,138,244
81,07,1811560,1,20260801,1642,160,0,,,,,2006,284,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,209,blue,1802,2290,4092
81,07,1811570,1,20260801,351,21,0,,,,,4246,291,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,209,blue,372,4537,4909
81,06,1811580,1,20260801,0,4,0,,,,,790,110,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,4,900,904
81,06,1811590,1,20260801,799,110,0,,,,,751,129,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,209,blue,909,880,1789
81,06,1811600,1,20260801,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260801,2469,222,0,,,,,2462,162,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2691,2624,5315
81,08,1811620,1,20260801,1187,104,0,,,,,1258,131,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1291,1389,2680
81,08,1811630,1,20260801,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,50,209,blue,0,0,0
81,06,1811640,1,20260801,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811650,1,20260801,174,21,0,,,,,157,35,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,1,209,blue,195,192,387
81,06,1811660,1,20260801,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260801,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260801,1015,205,0,,,,,1144,149,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,209,blue,1220,1293,2513
81,06,1811690,1,20260801,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260801,374,54,0,,,,,441,44,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,0,209,blue,428,485,913
81,07,1811710,1,20260801,228,43,0,,,,,261,33,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,17,209,blue,271,294,565
81,04,1811730,1,20260801,323,63,0,,,,,271,20,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,209,blue,386,291,677
81,04,1811740,1,20260801,259,57,0,,,,,242,19,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,61,209,blue,316,261,577
81,01,1811750,1,20260801,4268,737,0,,,,,3562,585,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,209,blue,5005,4147,9152
81,01,1811760,1,20260801,1896,266,0,,,,,1782,188,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,7,209,blue,2162,1970,4132
81,01,1811770,1,20260801,1450,264,0,,,,,1364,192,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,209,blue,1714,1556,3270
81,01,1811780,1,20260801,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811790,1,20260801,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,05,1811800,1,20260801,685,402,0,,,,,811,323,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1087,1134,2221
81,01,1811810,1,20260801,3296,472,0,,,,,2942,338,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,209,blue,3768,3280,7048
81,01,1811830,1,20260801,1122,128,0,,,,,1271,68,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,5,209,blue,1250,1339,2589
81,01,1811840,1,20260801,1120,74,0,,,,,1104,43,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,209,blue,1194,1147,2341
81,01,1811850,1,20260801,233,20,0,,,,,264,14,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,209,blue,253,278,531
81,01,1811860,1,20260801,376,19,0,,,,,433,24,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,209,blue,395,457,852
81,01,1811870,1,20260801,218,20,0,,,,,188,25,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,209,blue,238,213,451
81,04,1811880,1,20260801,231,32,0,,,,,240,18,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,80,209,blue,263,258,521
81,10,1811890,1,20260801,350,52,0,,,,,353,31,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,209,blue,402,384,786
81,10,1811900,1,20260801,258,37,0,,,,,290,26,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,60,209,blue,295,316,611
81,10,1811910,1,20260801,284,36,0,,,,,286,27,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,82,209,blue,320,313,633
81,03,1811920,1,20260801,1529,264,0,,,,,1312,292,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1793,1604,3397
81,03,1811930,1,20260801,733,130,0,,,,,770,138,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,63,209,blue,863,908,1771
81,03,1811940,1,20260801,963,148,0,,,,,810,195,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,22,209,blue,1111,1005,2116
81,03,1811950,1,20260801,549,132,0,,,,,500,94,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,53,209,blue,681,594,1275
81,01,1811980,1,20260801,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,14,209,blue,0,0,0
81,01,1811990,1,20260801,1302,159,0,,,,,1389,222,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,209,blue,1461,1611,3072
81,02,1812000,1,20260801,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260801,1909,116,0,,,,,2033,182,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2025,2215,4240
81,02,1812020,1,20260801,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812030,1,20260801,163,10,0,,,,,159,18,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,173,177,350
81,02,1812040,1,20260801,520,123,0,,,,,520,51,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,643,571,1214
81,02,1812050,1,20260801,375,34,0,,,,,353,22,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,409,375,784
81,02,1812060,1,20260801,271,29,0,,,,,227,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,300,238,538
81,02,1812070,1,20260801,526,86,0,,,,,487,122,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,612,609,1221
81,02,1812080,1,20260801,1326,101,0,,,,,1419,104,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1427,1523,2950
81,06,1812090,1,20260801,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260801,329,18,0,,,,,307,38,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,347,345,692
81,07,1812150,1,20260801,453,12,0,,,,,369,25,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,209,blue,465,394,859
81,07,1812160,1,20260801,,,,,,,,,,,,,,,3,42.28181504035883,143.31818,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812170,1,20260801,2300,120,0,,,,,2301,84,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,60,60,0,0,4,209,blue,2420,2385,4805
81,07,1812180,1,20260801,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812190,1,20260801,196,56,0,,,,,313,54,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,209,blue,252,367,619
81,07,1812200,1,20260801,185,45,0,,,,,145,38,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,209,blue,230,183,413
81,01,1812210,1,20260801,378,21,0,,,,,413,22,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,35,209,blue,399,435,834
81,01,1812220,1,20260801,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1812230,1,20260801,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,03,1812240,1,20260801,6160,872,0,,,,,6152,686,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,7032,6838,13870
81,06,1812250,1,20260801,505,102,0,,,,,448,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,607,526,1133
81,03,1812260,1,20260801,1365,154,0,,,,,1103,74,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1519,1177,2696
81,04,1812290,1,20260801,2588,317,0,,,,,2350,205,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,5,5,0,0,9,209,blue,2905,2555,5460
81,01,1812300,1,20260801,0,0,0,,,,,563,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,209,blue,0,574,574
81,01,1812310,1,20260801,138,2,0,,,,,130,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,209,blue,140,132,272
81,01,1812320,1,20260801,156,2,0,,,,,146,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,158,148,306
81,01,1812330,1,20260801,2050,91,0,,,,,2192,50,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,25,209,blue,2141,2242,4383
81,01,1812340,1,20260801,432,26,0,,,,,393,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,209,blue,458,405,863
81,01,1812350,1,20260801,6319,232,0,,,,,6582,209,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,22,209,blue,6551,6791,13342
81,01,1812370,1,20260801,837,14,0,,,,,829,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,209,blue,851,843,1694
81,01,1812380,1,20260801,1172,20,0,,,,,1222,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,209,blue,1192,1248,2440
82,,2810180,1,20260801,587,79,0,,,,,27,8,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,666,35,701
82,,2810190,1,20260801,450,43,0,,,,,27,32,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,493,59,552
82,,2810200,1,20260801,202,14,0,,,,,656,43,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,216,699,915
82,,2810220,1,20260801,7246,1627,0,,,,,6964,1225,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,8873,8189,17062
82,,2810230,1,20260801,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260801,42,53,0,,,,,273,245,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,95,518,613
82,,2810250,1,20260801,19,2,0,,,,,57,12,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,213,blue,21,69,90
82,,2810270,1,20260801,23,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,26,0,26
82,,2810280,1,20260801,776,149,0,,,,,795,207,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,213,blue,925,1002,1927
82,,2810290,1,20260801,576,83,0,,,,,665,102,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,213,blue,659,767,1426
82,,2810300,1,20260801,642,129,0,,,,,410,177,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,213,blue,771,587,1358
82,,2810310,1,20260801,405,103,0,,,,,35,4,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,213,blue,508,39,547
82,,2810400,1,20260801,2,1,0,,,,,17,7,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,213,blue,3,24,27
82,,2810430,1,20260801,320,47,0,,,,,572,50,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,213,blue,367,622,989
82,,2810450,1,20260801,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810460,1,20260801,597,131,0,,,,,424,32,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,213,blue,728,456,1184
82,,2810470,1,20260801,2755,424,0,,,,,2976,657,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,213,blue,3179,3633,6812
82,,2810480,1,20260801,702,69,0,,,,,699,86,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,771,785,1556
82,,2810490,1,20260801,3069,227,0,,,,,2771,187,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,3296,2958,6254
82,,2810580,1,20260801,5994,835,0,,,,,5984,550,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,213,blue,6829,6534,13363
82,,2810590,1,20260801,4840,1652,0,,,,,6091,702,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,213,blue,6492,6793,13285
82,,2810600,1,20260801,2946,330,0,,,,,3094,406,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,213,blue,3276,3500,6776
82,,2810610,1,20260801,874,118,0,,,,,955,205,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,213,blue,992,1160,2152
82,,2810620,1,20260801,8598,776,0,,,,,7657,879,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,213,blue,9374,8536,17910
82,,2810630,1,20260801,13841,979,0,,,,,13513,1436,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,213,blue,14820,14949,29769
82,,2810760,1,20260801,462,49,0,,,,,458,68,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,213,blue,511,526,1037
82,,2810770,1,20260801,1837,204,0,,,,,2325,184,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,213,blue,2041,2509,4550
82,,2810780,1,20260801,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810790,1,20260801,936,46,0,,,,,671,78,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,213,blue,982,749,1731
82,,2810800,1,20260801,102,5,0,,,,,103,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,213,blue,107,112,219
82,,2810810,1,20260801,2,0,0,,,,,1764,1367,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,213,blue,2,3131,3133
82,,2810820,1,20260801,2112,355,0,,,,,2788,234,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,213,blue,2467,3022,5489
82,,2810830,1,20260801,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810840,1,20260801,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810880,1,20260801,541,79,0,,,,,593,113,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,213,blue,620,706,1326
82,,2810890,1,20260801,0,0,0,,,,,1,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,213,blue,0,2,2
82,,2810920,1,20260801,317,91,0,,,,,290,139,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,213,blue,408,429,837
82,,2810930,1,20260801,22,6,0,,,,,27,8,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,213,blue,28,35,63
82,,2810950,1,20260801,2030,273,0,,,,,2294,110,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,213,blue,2303,2404,4707
82,,2810960,1,20260801,30,0,0,,,,,15,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,30,15,45
82,,2810970,1,20260801,98,11,0,,,,,29,1,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,213,blue,109,30,139
