地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810110,1,20260214,10051,861,0,,,,,10262,621,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,10912,10883,21795
88,,8810120,1,20260214,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810130,1,20260214,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260214,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260214,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260214,6635,673,0,,,,,6181,593,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,7308,6774,14082
88,,8810180,1,20260214,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20260214,3536,352,0,,,,,2703,435,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,3888,3138,7026
88,,8810220,1,20260214,2098,463,0,,,,,2369,252,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2561,2621,5182
88,,8810270,1,20260214,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260214,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260214,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260214,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260214,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260214,1343,84,0,,,,,1214,204,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1427,1418,2845
88,,8810420,1,20260214,1438,74,0,,,,,1355,257,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1512,1612,3124
88,,8810430,1,20260214,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260214,2561,168,0,,,,,2498,342,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,2729,2840,5569
88,,8810510,1,20260214,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260214,4715,459,0,,,,,7855,873,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,207,blue,5174,8728,13902
88,,8810530,1,20260214,6460,917,0,,,,,8608,908,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,7377,9516,16893
88,,8810560,1,20260214,823,61,0,,,,,788,55,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,884,843,1727
88,,8810570,1,20260214,3837,503,0,,,,,3912,588,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4340,4500,8840
88,,8810580,1,20260214,3435,330,0,,,,,3414,166,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3765,3580,7345
88,,8810640,1,20260214,1943,202,0,,,,,1766,114,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2145,1880,4025
88,,8810660,1,20260214,2068,249,0,,,,,2226,124,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2317,2350,4667
88,,8810670,1,20260214,2083,62,0,,,,,1806,228,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2145,2034,4179
88,,8810690,1,20260214,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260214,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260214,44,1,0,,,,,596,42,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,45,638,683
88,,8810740,1,20260214,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260214,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260214,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260214,3259,119,0,,,,,3316,463,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3378,3779,7157
88,,8810820,1,20260214,5690,326,0,,,,,6268,700,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,6016,6968,12984
88,,8810840,1,20260214,2554,98,0,,,,,2417,297,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2652,2714,5366
88,,8810850,1,20260214,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260214,488,46,0,,,,,503,111,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,534,614,1148
88,,8810890,1,20260214,1088,227,0,,,,,3,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1315,3,1318
88,,8810910,1,20260214,1007,162,0,,,,,2,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,1169,4,1173
88,,8810920,1,20260214,3190,380,0,,,,,2824,177,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3570,3001,6571
88,,8810940,1,20260214,4263,299,0,,,,,4046,279,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4562,4325,8887
88,,8810960,1,20260214,1997,85,0,,,,,1948,257,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,2082,2205,4287
88,,8810970,1,20260214,1771,262,0,,,,,1745,97,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,2033,1842,3875
88,,8811000,1,20260214,3602,154,0,,,,,3451,142,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3756,3593,7349
88,,8811020,1,20260214,1311,273,0,,,,,1454,86,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1584,1540,3124
88,,8811040,1,20260214,2127,309,0,,,,,2431,89,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2436,2520,4956
88,,8811050,1,20260214,4187,237,0,,,,,4512,160,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4424,4672,9096
88,,8811070,1,20260214,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,14,14,0,0,0,207,blue,0,0,0
88,,8811080,1,20260214,2234,43,0,,,,,2145,195,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2277,2340,4617
88,,8811090,1,20260214,2526,286,0,,,,,2655,138,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2812,2793,5605
88,,8811110,1,20260214,1924,138,0,,,,,2145,189,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2062,2334,4396
88,,8811130,1,20260214,2758,196,0,,,,,2952,459,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2954,3411,6365
88,,8811140,1,20260214,1552,92,0,,,,,1516,159,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1644,1675,3319
88,,8811150,1,20260214,2771,457,0,,,,,2864,484,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,3228,3348,6576
88,,8811170,1,20260214,2911,323,0,,,,,2291,160,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,207,blue,3234,2451,5685
88,,8811180,1,20260214,10,0,0,,,,,1281,64,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,10,1345,1355
88,,8811190,1,20260214,2919,115,0,,,,,2994,380,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,3034,3374,6408
88,,8811210,1,20260214,10011,725,0,,,,,9267,1074,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,10736,10341,21077
88,,8811220,1,20260214,4380,360,0,,,,,4267,542,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4740,4809,9549
88,,8811230,1,20260214,8405,923,0,,,,,8432,531,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,9328,8963,18291
88,,8811240,1,20260214,3830,552,0,,,,,3362,285,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,4382,3647,8029
88,,8811250,1,20260214,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260214,1901,265,0,,,,,6091,336,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2166,6427,8593
88,,8811300,1,20260214,4042,403,0,,,,,4041,481,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4445,4522,8967
88,,8811320,1,20260214,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260214,1310,213,0,,,,,1434,136,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1523,1570,3093
88,,8811430,1,20260214,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260214,6444,506,0,,,,,5931,535,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6950,6466,13416
89,,9810010,1,20260214,10756,357,0,,,,,9122,1033,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,11113,10155,21268
89,,9810020,1,20260214,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260214,17818,1284,0,,,,,15930,1119,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,19102,17049,36151
89,,9810040,1,20260214,24937,1333,0,,,,,26229,1601,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,26270,27830,54100
89,,9810360,1,20260214,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,207,blue,0,0,0
89,,9810050,1,20260214,18790,856,0,,,,,20014,1072,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,19646,21086,40732
89,,9810070,1,20260214,14209,1691,0,,,,,16992,2076,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,15900,19068,34968
89,,9810080,1,20260214,16215,1490,0,,,,,14479,1368,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,17705,15847,33552
89,,9810090,1,20260214,17932,1296,0,,,,,19069,1909,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,19228,20978,40206
89,,9810100,1,20260214,12517,1276,0,,,,,13440,1377,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13793,14817,28610
89,,9810110,1,20260214,10809,1771,0,,,,,15590,842,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,12580,16432,29012
89,,9810120,1,20260214,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810130,1,20260214,3622,609,0,,,,,3093,703,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,4231,3796,8027
89,,9810140,1,20260214,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260214,19712,1136,0,,,,,19619,1137,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,20848,20756,41604
89,,9810160,1,20260214,14305,787,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,15092,0,15092
89,,9810170,1,20260214,13992,957,0,,,,,14263,690,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,14949,14953,29902
89,,9810180,1,20260214,22702,1689,0,,,,,23561,1878,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,24391,25439,49830
89,,9810190,1,20260214,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260214,867,150,0,,,,,1032,147,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,207,blue,1017,1179,2196
89,,9810210,1,20260214,3864,646,0,,,,,9301,802,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,4510,10103,14613
89,,9810230,1,20260214,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810250,1,20260214,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260214,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260214,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260214,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260214,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260214,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260214,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260214,5783,407,0,,,,,6307,422,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,6190,6729,12919
89,,9810330,1,20260214,11791,749,0,,,,,9809,401,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,12540,10210,22750
89,,9810340,1,20260214,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810380,1,20260214,4678,472,0,,,,,4223,521,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,5150,4744,9894
89,,9810390,1,20260214,3062,245,0,,,,,3022,277,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3307,3299,6606
89,,9810400,1,20260214,4160,266,0,,,,,4170,356,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4426,4526,8952
89,,9810410,1,20260214,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260214,19088,1057,0,,,,,20423,1251,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,20145,21674,41819
89,,9810430,1,20260214,10192,661,0,,,,,9326,618,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10853,9944,20797
89,,9810440,1,20260214,,,,,,,,9956,744,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,10700,10700
89,,9810450,1,20260214,152,9,0,,,,,123,7,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,55,55,1,77,0,207,blue,161,130,291
89,,9810460,1,20260214,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,21,21,1,41,0,207,blue,0,0,0
89,,9810470,1,20260214,71,4,0,,,,,68,6,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,63,63,1,67,0,207,blue,75,74,149
89,,9810480,1,20260214,110,4,0,,,,,97,14,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,41,41,0,68,0,207,blue,114,111,225
89,,9810490,1,20260214,30,1,0,,,,,24,5,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,20,20,1,41,0,207,blue,31,29,60
89,,9810500,1,20260214,8,2,0,,,,,8,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,18,18,0,44,0,207,blue,10,9,19
89,,9810510,1,20260214,2768,358,0,,,,,2765,292,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3126,3057,6183
89,,9810520,1,20260214,,,,,,,,8877,399,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9276,9276
89,,9810530,1,20260214,7,2,0,,,,,5,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,38,38,1,64,0,207,blue,9,5,14
89,,9810540,1,20260214,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,14,14,0,15,0,207,blue,0,0,0
89,,9810550,1,20260214,0,0,0,,,,,1,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,16,16,1,18,0,207,blue,0,1,1
89,,9810560,1,20260214,2,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,24,24,1,24,0,207,blue,2,0,2
89,,9810570,1,20260214,7,0,0,,,,,5,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,32,32,4,34,0,207,blue,7,5,12
89,,9810580,1,20260214,9,1,0,,,,,12,2,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,11,11,0,12,0,207,blue,10,14,24
89,,9810590,1,20260214,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,88,88,164,128,0,207,blue,0,0,0
89,,9810600,1,20260214,0,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,34,34,2,37,0,207,blue,0,1,1
89,,9810610,1,20260214,1,0,0,,,,,2,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,10,10,1,9,0,207,blue,1,2,3
89,,9810620,1,20260214,4,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,36,36,7,36,0,207,blue,4,0,4
89,,9810630,1,20260214,6,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,16,16,2,16,0,207,blue,6,2,8
89,,9810640,1,20260214,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,39,39,5,36,0,207,blue,0,0,0
89,,9810650,1,20260214,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,106,106,1,116,0,207,blue,0,0,0
89,,9810660,1,20260214,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810950,1,20260214,94,18,0,,,,,97,15,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,19,19,0,40,0,207,blue,112,112,224
89,,9810700,1,20260214,1923,284,0,,,,,4337,303,0,,,,,3,31.70972202904765,131.054167,,,0,0,0,0,0,0,0,0,0,0,207,blue,2207,4640,6847
89,,9810710,1,20260214,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810720,1,20260214,2505,377,0,,,,,2250,462,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,2882,2712,5594
89,,9810730,1,20260214,4955,917,0,,,,,5544,729,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5872,6273,12145
89,,9810740,1,20260214,7822,362,0,,,,,8126,419,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,8184,8545,16729
89,,9810750,1,20260214,12234,953,0,,,,,12841,774,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,13187,13615,26802
89,,9810760,1,20260214,532,26,0,,,,,541,33,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,558,574,1132
89,,9810770,1,20260214,9602,606,0,,,,,8772,521,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,207,blue,10208,9293,19501
89,,9810780,1,20260214,8666,764,0,,,,,10340,783,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,9430,11123,20553
89,,9810790,1,20260214,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810800,1,20260214,7561,581,0,,,,,7666,587,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,8142,8253,16395
89,,9810810,1,20260214,6946,535,0,,,,,7418,381,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,7481,7799,15280
89,,9810820,1,20260214,6444,300,0,,,,,5866,400,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,6744,6266,13010
89,,9810830,1,20260214,6164,641,0,,,,,5747,460,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,207,blue,6805,6207,13012
89,,9810840,1,20260214,1857,143,0,,,,,1967,203,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,207,blue,2000,2170,4170
89,,9810850,1,20260214,6341,472,0,,,,,6764,653,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,207,blue,6813,7417,14230
89,,9810860,1,20260214,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810870,1,20260214,7725,290,0,,,,,4726,157,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,207,blue,8015,4883,12898
89,,9810880,1,20260214,542,231,0,,,,,7916,370,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,207,blue,773,8286,9059
89,,9810890,1,20260214,4265,328,0,,,,,3998,225,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,207,blue,4593,4223,8816
89,,9810900,1,20260214,4157,159,0,,,,,3762,174,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,207,blue,4316,3936,8252
89,,9810910,1,20260214,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810920,1,20260214,414,44,0,,,,,378,29,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,207,blue,458,407,865
89,,9810930,1,20260214,3957,378,0,,,,,4000,331,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,207,blue,4335,4331,8666
89,,9810940,1,20260214,106,21,0,,,,,86,16,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,23,23,1,47,0,207,blue,127,102,229
89,,9811000,1,20260214,4545,519,0,,,,,6417,731,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,207,blue,5064,7148,12212
89,,9811010,1,20260214,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811020,1,20260214,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
89,,9811030,1,20260214,573,44,0,,,,,589,66,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,207,blue,617,655,1272
89,,9811040,1,20260214,348,39,0,,,,,322,32,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,207,blue,387,354,741
89,,9811050,1,20260214,4972,265,0,,,,,4637,554,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,207,blue,5237,5191,10428
89,,9811060,1,20260214,39,11,0,,,,,3556,424,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,207,blue,50,3980,4030
89,,9811070,1,20260214,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811080,1,20260214,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811090,1,20260214,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,153,153,0,117,0,207,blue,0,0,0
