地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810460,1,20250913,2642,282,0,,,,,2549,223,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,59,201,blue,2924,2772,5696
81,08,1810480,1,20250913,800,61,0,,,,,785,69,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,42,201,blue,861,854,1715
81,04,1810490,1,20250913,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,33,201,blue,0,0,0
81,04,1810500,1,20250913,2383,226,0,,,,,2099,167,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,201,blue,2609,2266,4875
81,04,1810510,1,20250913,1040,118,0,,,,,914,42,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,48,201,blue,1158,956,2114
81,04,1810520,1,20250913,293,49,0,,,,,383,28,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,112,201,blue,342,411,753
81,09,1810530,1,20250913,659,102,0,,,,,784,73,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,761,857,1618
81,10,1810540,1,20250913,0,0,0,,,,,73,31,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,104,104
81,10,1810550,1,20250913,319,28,0,,,,,388,13,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,21,201,blue,347,401,748
81,10,1810560,1,20250913,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250913,923,99,0,,,,,1017,20,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,1022,1037,2059
81,06,1810580,1,20250913,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20250913,2873,280,0,,,,,2220,191,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,1,1,0,0,0,201,blue,3153,2411,5564
81,06,1810600,1,20250913,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250913,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20250913,1989,166,0,,,,,608,69,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,2155,677,2832
81,02,1810630,1,20250913,1457,120,0,,,,,1681,118,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1577,1799,3376
81,02,1810640,1,20250913,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250913,1929,224,0,,,,,2035,128,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2153,2163,4316
81,02,1810660,1,20250913,845,66,0,,,,,880,77,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,911,957,1868
81,02,1810670,1,20250913,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250913,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250913,674,78,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,752,2,754
81,02,1810700,1,20250913,1499,145,0,,,,,1592,106,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1644,1698,3342
81,02,1810710,1,20250913,2156,249,0,,,,,2230,105,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,2405,2335,4740
81,02,1810720,1,20250913,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,37,37,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250913,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250913,1926,140,0,,,,,11,24,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,201,blue,2066,35,2101
81,03,1810760,1,20250913,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,2,2,0,0,1,201,blue,0,0,0
81,03,1810780,1,20250913,559,48,0,,,,,491,29,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,3,3,0,0,0,201,blue,607,520,1127
81,03,1810790,1,20250913,217,15,0,,,,,221,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,3,3,0,0,0,201,blue,232,229,461
81,03,1810800,1,20250913,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,03,1810810,1,20250913,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1810820,1,20250913,2197,277,0,,,,,2670,206,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,201,blue,2474,2876,5350
81,03,1810830,1,20250913,2101,235,0,,,,,1857,179,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,2,0,0,201,blue,2336,2036,4372
81,03,1810840,1,20250913,972,145,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,1117,0,1117
81,03,1810850,1,20250913,963,161,0,,,,,1077,152,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,2,2,0,0,0,201,blue,1124,1229,2353
81,03,1810860,1,20250913,0,0,0,,,,,611,83,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,2,2,0,0,0,201,blue,0,694,694
81,03,1810870,1,20250913,140,17,0,,,,,167,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,3,3,0,0,0,201,blue,157,177,334
81,02,1810880,1,20250913,128,18,0,,,,,161,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,1,201,blue,146,171,317
81,02,1810890,1,20250913,187,24,0,,,,,243,30,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,43,43,0,0,0,201,blue,211,273,484
81,02,1810900,1,20250913,185,18,0,,,,,285,32,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,6,6,0,0,0,201,blue,203,317,520
81,02,1810910,1,20250913,470,61,0,,,,,556,48,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,2,2,0,0,0,201,blue,531,604,1135
81,02,1810920,1,20250913,1191,44,0,,,,,1167,125,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1235,1292,2527
81,01,1810940,1,20250913,10286,341,0,,,,,9838,352,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,10627,10190,20817
81,01,1810950,1,20250913,10247,385,0,,,,,9802,392,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,10632,10194,20826
81,01,1810970,1,20250913,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250913,1535,43,0,,,,,1836,110,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,1578,1946,3524
81,01,1811010,1,20250913,6207,362,0,,,,,5037,430,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,201,blue,6569,5467,12036
81,01,1811020,1,20250913,6796,1324,0,,,,,6227,1768,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,201,blue,8120,7995,16115
81,01,1811030,1,20250913,3639,192,0,,,,,3016,223,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,201,blue,3831,3239,7070
81,01,1811040,1,20250913,1793,116,0,,,,,1586,65,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,201,blue,1909,1651,3560
81,09,1811050,1,20250913,876,34,0,,,,,936,21,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,910,957,1867
81,09,1811060,1,20250913,608,63,0,,,,,585,86,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,671,671,1342
81,09,1811070,1,20250913,1123,111,0,,,,,38,10,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1234,48,1282
81,09,1811080,1,20250913,1163,91,0,,,,,895,113,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1254,1008,2262
81,09,1811090,1,20250913,7,0,0,,,,,2026,178,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,7,2204,2211
81,09,1811100,1,20250913,6,15,0,,,,,1285,53,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,21,1338,1359
81,09,1811110,1,20250913,1666,66,0,,,,,1563,132,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1732,1695,3427
81,09,1811120,1,20250913,1317,87,0,,,,,990,91,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,201,blue,1404,1081,2485
81,09,1811130,1,20250913,2247,156,0,,,,,2042,158,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,2403,2200,4603
81,09,1811140,1,20250913,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250913,2250,196,0,,,,,2229,226,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,201,blue,2446,2455,4901
81,09,1811160,1,20250913,320,26,0,,,,,350,42,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,346,392,738
81,09,1811170,1,20250913,475,5,0,,,,,409,31,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,480,440,920
81,09,1811180,1,20250913,370,40,0,,,,,481,59,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,410,540,950
81,09,1811190,1,20250913,1701,89,0,,,,,459,71,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1790,530,2320
81,09,1811200,1,20250913,2511,246,0,,,,,2531,188,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,201,blue,2757,2719,5476
81,01,1811210,1,20250913,6253,153,0,,,,,5709,219,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,201,blue,6406,5928,12334
81,01,1811220,1,20250913,2938,584,0,,,,,202,65,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,201,blue,3522,267,3789
81,05,1811230,1,20250913,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250913,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811250,1,20250913,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,78,201,blue,0,0,0
81,05,1811260,1,20250913,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,05,1811270,1,20250913,2481,256,0,,,,,2596,128,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2737,2724,5461
81,07,1811280,1,20250913,920,99,0,,,,,218,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1019,250,1269
81,07,1811290,1,20250913,241,26,0,,,,,210,25,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,71,71,0,0,5,201,blue,267,235,502
81,04,1811320,1,20250913,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,34,201,blue,0,0,0
81,04,1811330,1,20250913,3308,268,0,,,,,3161,193,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,29,201,blue,3576,3354,6930
81,04,1811340,1,20250913,2243,122,0,,,,,2148,145,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,10,201,blue,2365,2293,4658
81,04,1811350,1,20250913,2584,164,0,,,,,2637,176,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,201,blue,2748,2813,5561
81,04,1811360,1,20250913,567,48,0,,,,,457,66,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,615,523,1138
81,08,1811370,1,20250913,393,42,0,,,,,288,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,201,blue,435,322,757
81,08,1811380,1,20250913,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,91,201,blue,0,0,0
81,08,1811390,1,20250913,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20250913,345,51,0,,,,,240,42,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,95,201,blue,396,282,678
81,10,1811410,1,20250913,859,123,0,,,,,748,138,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,982,886,1868
81,10,1811420,1,20250913,0,0,0,,,,,1874,146,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,201,blue,0,2020,2020
81,08,1811430,1,20250913,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20250913,250,21,0,,,,,282,21,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,98,201,blue,271,303,574
81,04,1811450,1,20250913,282,34,0,,,,,238,49,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,201,blue,316,287,603
81,09,1811460,1,20250913,133,18,0,,,,,135,15,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,151,150,301
81,09,1811470,1,20250913,88,25,0,,,,,78,31,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,201,blue,113,109,222
81,09,1811480,1,20250913,326,80,0,,,,,286,51,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,406,337,743
81,06,1811490,1,20250913,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250913,1001,185,0,,,,,727,113,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,1186,840,2026
81,08,1811520,1,20250913,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,4,4,0,0,0,201,blue,0,0,0
81,08,1811530,1,20250913,2195,209,0,,,,,2217,158,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2404,2375,4779
81,08,1811540,1,20250913,727,66,0,,,,,790,64,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,6,6,0,0,20,201,blue,793,854,1647
81,07,1811550,1,20250913,135,17,0,,,,,139,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,201,blue,152,166,318
81,07,1811560,1,20250913,1905,242,0,,,,,2124,348,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,2147,2472,4619
81,07,1811570,1,20250913,20,1,0,,,,,4139,363,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,21,4502,4523
81,06,1811580,1,20250913,0,0,0,,,,,855,63,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,918,918
81,06,1811590,1,20250913,1044,78,0,,,,,929,83,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1122,1012,2134
81,06,1811600,1,20250913,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,32,32,0,0,1,201,blue,0,0,0
81,08,1811610,1,20250913,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811620,1,20250913,1293,97,0,,,,,1383,117,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1390,1500,2890
81,08,1811630,1,20250913,318,46,0,,,,,276,32,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,364,308,672
81,06,1811640,1,20250913,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250913,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250913,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,47,47,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250913,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20250913,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250913,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20250913,678,57,0,,,,,582,45,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,7,201,blue,735,627,1362
81,07,1811710,1,20250913,530,47,0,,,,,446,36,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,201,blue,577,482,1059
81,04,1811720,1,20250913,187,11,0,,,,,189,19,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,114,201,blue,198,208,406
81,04,1811730,1,20250913,381,55,0,,,,,303,16,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,201,blue,436,319,755
81,04,1811740,1,20250913,227,31,0,,,,,156,12,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,102,201,blue,258,168,426
81,01,1811750,1,20250913,4106,626,0,,,,,3542,522,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,6,201,blue,4732,4064,8796
81,01,1811760,1,20250913,2451,240,0,,,,,2124,169,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,8,201,blue,2691,2293,4984
81,01,1811770,1,20250913,2025,232,0,,,,,1776,204,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,201,blue,2257,1980,4237
81,01,1811780,1,20250913,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20250913,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,05,1811800,1,20250913,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20250913,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,32,201,blue,0,0,0
81,01,1811840,1,20250913,1331,122,0,,,,,1338,98,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,201,blue,1453,1436,2889
81,01,1811850,1,20250913,343,48,0,,,,,362,36,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,201,blue,391,398,789
81,01,1811860,1,20250913,608,74,0,,,,,631,72,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,201,blue,682,703,1385
81,01,1811870,1,20250913,459,52,0,,,,,409,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,201,blue,511,461,972
81,04,1811880,1,20250913,254,16,0,,,,,191,3,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,126,201,blue,270,194,464
81,10,1811890,1,20250913,636,50,0,,,,,504,27,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,686,531,1217
81,10,1811900,1,20250913,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,201,blue,0,0,0
81,10,1811910,1,20250913,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,117,201,blue,0,0,0
81,03,1811920,1,20250913,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1811930,1,20250913,890,93,0,,,,,936,139,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,983,1075,2058
81,03,1811940,1,20250913,896,113,0,,,,,865,200,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,1009,1065,2074
81,03,1811950,1,20250913,1002,179,0,,,,,913,102,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,1181,1015,2196
81,01,1811990,1,20250913,1484,141,0,,,,,1611,274,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,201,blue,1625,1885,3510
81,02,1812000,1,20250913,236,7,0,,,,,165,19,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,50,50,0,0,0,201,blue,243,184,427
81,02,1812010,1,20250913,1772,135,0,,,,,1872,175,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,1907,2047,3954
81,02,1812020,1,20250913,1144,105,0,,,,,354,66,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1249,420,1669
81,02,1812030,1,20250913,232,29,0,,,,,179,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,261,210,471
81,02,1812040,1,20250913,529,149,0,,,,,524,54,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,678,578,1256
81,02,1812050,1,20250913,427,77,0,,,,,388,53,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,504,441,945
81,02,1812060,1,20250913,334,69,0,,,,,349,33,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,403,382,785
81,02,1812070,1,20250913,609,86,0,,,,,470,136,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,695,606,1301
81,02,1812080,1,20250913,1417,162,0,,,,,2,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1579,2,1581
81,06,1812090,1,20250913,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250913,263,37,0,,,,,253,66,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,300,319,619
81,07,1812150,1,20250913,306,27,0,,,,,362,37,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,201,blue,333,399,732
81,07,1812160,1,20250913,549,136,0,,,,,782,235,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,1,201,blue,685,1017,1702
81,07,1812170,1,20250913,1204,164,0,,,,,1315,153,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,201,blue,1368,1468,2836
81,07,1812180,1,20250913,185,43,0,,,,,241,49,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,4,4,0,0,13,201,blue,228,290,518
81,07,1812190,1,20250913,348,56,0,,,,,322,23,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,2,2,0,0,0,201,blue,404,345,749
81,07,1812200,1,20250913,128,87,0,,,,,191,139,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,5,5,0,0,10,201,blue,215,330,545
81,01,1812210,1,20250913,472,32,0,,,,,507,28,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,2,2,0,0,1,201,blue,504,535,1039
81,01,1812220,1,20250913,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250913,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1812240,1,20250913,2809,293,0,,,,,1998,242,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,3102,2240,5342
81,06,1812250,1,20250913,769,137,0,,,,,576,73,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,906,649,1555
81,03,1812260,1,20250913,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250913,9010,687,0,,,,,8,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,3,201,blue,9697,8,9705
81,04,1812290,1,20250913,653,60,0,,,,,534,33,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,1,1,0,0,17,201,blue,713,567,1280
81,01,1812300,1,20250913,191,40,0,,,,,243,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,231,266,497
81,01,1812310,1,20250913,107,3,0,,,,,117,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,201,blue,110,121,231
