地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811200,1,20260516,2165,193,0,,,,,2198,197,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,209,blue,2358,2395,4753
81,01,1811210,1,20260516,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1811220,1,20260516,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,16,209,blue,0,0,0
81,05,1811230,1,20260516,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260516,1862,306,0,,,,,1925,445,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,209,blue,2168,2370,4538
81,05,1811250,1,20260516,988,238,0,,,,,948,181,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,77,209,blue,1226,1129,2355
81,05,1811260,1,20260516,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,14,14,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260516,2717,365,0,,,,,2372,228,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,3082,2600,5682
81,07,1811280,1,20260516,1020,91,0,,,,,247,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,1111,280,1391
81,07,1811290,1,20260516,254,32,0,,,,,238,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,28,28,0,0,1,209,blue,286,269,555
81,04,1811320,1,20260516,3966,410,0,,,,,3732,272,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,209,blue,4376,4004,8380
81,04,1811330,1,20260516,2856,352,0,,,,,2720,228,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,209,blue,3208,2948,6156
81,04,1811340,1,20260516,2218,113,0,,,,,2169,152,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,209,blue,2331,2321,4652
81,04,1811350,1,20260516,2761,164,0,,,,,2730,173,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2925,2903,5828
81,04,1811360,1,20260516,452,49,0,,,,,474,63,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,501,537,1038
81,08,1811370,1,20260516,378,41,0,,,,,273,32,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,144,209,blue,419,305,724
81,08,1811380,1,20260516,1357,147,0,,,,,1130,94,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,209,blue,1504,1224,2728
81,08,1811390,1,20260516,3063,339,0,,,,,3017,232,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3402,3249,6651
81,10,1811400,1,20260516,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,10,209,blue,0,0,0
81,10,1811410,1,20260516,485,69,0,,,,,438,99,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,554,537,1091
81,10,1811420,1,20260516,0,0,0,,,,,1112,103,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,36,209,blue,0,1215,1215
81,08,1811430,1,20260516,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260516,119,6,0,,,,,113,14,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,173,209,blue,125,127,252
81,04,1811450,1,20260516,83,13,0,,,,,60,18,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,169,209,blue,96,78,174
81,09,1811460,1,20260516,143,11,0,,,,,83,13,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,209,blue,154,96,250
81,09,1811470,1,20260516,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811480,1,20260516,260,43,0,,,,,242,25,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,209,blue,303,267,570
81,06,1811490,1,20260516,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260516,593,137,0,,,,,502,68,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,730,570,1300
81,08,1811520,1,20260516,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,08,1811530,1,20260516,3636,218,0,,,,,3647,181,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,3854,3828,7682
81,08,1811540,1,20260516,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,24,209,blue,0,0,0
81,07,1811550,1,20260516,162,17,0,,,,,176,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,179,205,384
81,07,1811560,1,20260516,1874,148,0,,,,,2086,232,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,2022,2318,4340
81,07,1811570,1,20260516,6,1,0,,,,,4460,230,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,7,4690,4697
81,06,1811580,1,20260516,1,0,0,,,,,772,73,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,845,846
81,06,1811590,1,20260516,886,81,0,,,,,773,83,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,209,blue,967,856,1823
81,06,1811600,1,20260516,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260516,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811620,1,20260516,1092,105,0,,,,,1170,114,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1197,1284,2481
81,08,1811630,1,20260516,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,209,blue,0,0,0
81,06,1811640,1,20260516,281,49,0,,,,,262,52,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,330,314,644
81,06,1811650,1,20260516,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260516,147,28,0,,,,,194,25,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,209,blue,175,219,394
81,06,1811670,1,20260516,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260516,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260516,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260516,466,40,0,,,,,428,35,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,209,blue,506,463,969
81,07,1811710,1,20260516,299,30,0,,,,,287,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,209,blue,329,312,641
81,04,1811720,1,20260516,146,8,0,,,,,150,10,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,113,209,blue,154,160,314
81,04,1811730,1,20260516,842,78,0,,,,,880,39,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,209,blue,920,919,1839
81,04,1811740,1,20260516,648,52,0,,,,,652,34,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,72,209,blue,700,686,1386
81,01,1811750,1,20260516,4549,712,0,,,,,3620,589,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,209,blue,5261,4209,9470
81,01,1811760,1,20260516,2525,256,0,,,,,2140,182,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,209,blue,2781,2322,5103
81,01,1811770,1,20260516,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811780,1,20260516,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811790,1,20260516,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,05,1811800,1,20260516,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260516,3604,441,0,,,,,3227,358,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,60,209,blue,4045,3585,7630
81,01,1811840,1,20260516,1353,128,0,,,,,1155,71,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,9,209,blue,1481,1226,2707
81,01,1811850,1,20260516,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,209,blue,0,0,0
81,01,1811860,1,20260516,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811870,1,20260516,239,43,0,,,,,232,37,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,209,blue,282,269,551
81,04,1811880,1,20260516,49,5,0,,,,,45,1,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,192,209,blue,54,46,100
81,10,1811890,1,20260516,340,51,0,,,,,343,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,391,371,762
81,10,1811900,1,20260516,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,209,blue,0,0,0
81,10,1811910,1,20260516,204,29,0,,,,,215,31,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,209,blue,233,246,479
81,03,1811920,1,20260516,1590,254,0,,,,,1415,280,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1844,1695,3539
81,03,1811930,1,20260516,237,34,0,,,,,254,38,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,146,209,blue,271,292,563
81,03,1811940,1,20260516,681,109,0,,,,,594,115,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,51,209,blue,790,709,1499
81,03,1811950,1,20260516,262,36,0,,,,,245,32,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,111,209,blue,298,277,575
81,01,1811990,1,20260516,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,02,1812000,1,20260516,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260516,2236,116,0,,,,,2342,188,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2352,2530,4882
81,02,1812020,1,20260516,1251,66,0,,,,,1327,116,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,1317,1443,2760
81,02,1812030,1,20260516,166,7,0,,,,,94,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,173,101,274
81,02,1812040,1,20260516,691,169,0,,,,,753,75,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,860,828,1688
81,02,1812050,1,20260516,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812060,1,20260516,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812070,1,20260516,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812080,1,20260516,1580,143,0,,,,,1579,148,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,209,blue,1723,1727,3450
81,06,1812090,1,20260516,17,4,0,,,,,1397,141,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,209,blue,21,1538,1559
81,05,1812130,1,20260516,237,15,0,,,,,210,34,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,14,14,0,0,0,209,blue,252,244,496
81,07,1812150,1,20260516,315,13,0,,,,,309,30,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,328,339,667
81,07,1812160,1,20260516,571,27,0,,,,,766,91,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,209,blue,598,857,1455
81,07,1812170,1,20260516,793,70,0,,,,,690,54,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,97,97,0,0,3,209,blue,863,744,1607
81,07,1812180,1,20260516,183,42,0,,,,,172,34,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,225,206,431
81,07,1812190,1,20260516,240,37,0,,,,,231,7,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,277,238,515
81,07,1812200,1,20260516,127,40,0,,,,,148,32,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,167,180,347
81,01,1812210,1,20260516,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,21,209,blue,0,0,0
81,01,1812220,1,20260516,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812230,1,20260516,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,03,1812240,1,20260516,6063,822,0,,,,,5653,647,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,6885,6300,13185
81,06,1812250,1,20260516,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260516,1256,98,0,,,,,936,37,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1354,973,2327
81,04,1812280,1,20260516,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260516,3611,344,0,,,,,3253,202,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,9,209,blue,3955,3455,7410
81,01,1812300,1,20260516,0,0,0,,,,,602,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,625,625
81,01,1812310,1,20260516,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,209,blue,0,0,0
81,01,1812320,1,20260516,149,6,0,,,,,168,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,155,174,329
81,01,1812330,1,20260516,3087,130,0,,,,,3287,99,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,12,209,blue,3217,3386,6603
81,01,1812340,1,20260516,336,28,0,,,,,335,17,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,209,blue,364,352,716
81,01,1812350,1,20260516,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,12,209,blue,0,0,0
81,01,1812360,1,20260516,17,0,0,,,,,54,0,0,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,209,blue,17,54,71
81,01,1812370,1,20260516,1419,16,0,,,,,1352,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,209,blue,1435,1384,2819
81,01,1812380,1,20260516,1385,14,0,,,,,1423,33,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,209,blue,1399,1456,2855
82,,2810040,1,20260516,3484,706,0,,,,,3265,430,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,212,blue,4190,3695,7885
82,,2810050,1,20260516,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810060,1,20260516,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810110,1,20260516,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810120,1,20260516,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810130,1,20260516,7726,795,0,,,,,7645,682,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,212,blue,8521,8327,16848
82,,2810140,1,20260516,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810160,1,20260516,3774,430,0,,,,,3520,512,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,212,blue,4204,4032,8236
82,,2810170,1,20260516,4980,745,0,,,,,5386,424,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,212,blue,5725,5810,11535
82,,2810180,1,20260516,1589,207,0,,,,,933,98,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,1796,1031,2827
82,,2810190,1,20260516,813,65,0,,,,,442,43,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,878,485,1363
82,,2810200,1,20260516,231,13,0,,,,,608,49,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,244,657,901
82,,2810220,1,20260516,9944,1321,0,,,,,10426,773,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,11265,11199,22464
82,,2810230,1,20260516,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260516,139,164,0,,,,,207,231,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,303,438,741
82,,2810250,1,20260516,4258,545,0,,,,,3944,335,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,212,blue,4803,4279,9082
82,,2810270,1,20260516,20,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,20,1,21
82,,2810280,1,20260516,376,142,0,,,,,637,57,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,518,694,1212
82,,2810290,1,20260516,4322,424,0,,,,,4335,382,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4746,4717,9463
82,,2810300,1,20260516,1629,238,0,,,,,1415,145,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,1867,1560,3427
82,,2810310,1,20260516,4373,503,0,,,,,4220,392,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,212,blue,4876,4612,9488
82,,2810360,1,20260516,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810480,1,20260516,872,88,0,,,,,806,80,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,960,886,1846
82,,2810490,1,20260516,5335,624,0,,,,,5617,460,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,212,blue,5959,6077,12036
82,,2810660,1,20260516,10381,1465,0,,,,,11813,1243,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,212,blue,11846,13056,24902
82,,2810670,1,20260516,2130,97,0,,,,,1690,41,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,212,blue,2227,1731,3958
82,,2810690,1,20260516,813,331,0,,,,,1003,141,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,212,blue,1144,1144,2288
82,,2810700,1,20260516,4,6,0,,,,,20,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,212,blue,10,32,42
82,,2810710,1,20260516,75,29,0,,,,,115,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,212,blue,104,121,225
82,,2810720,1,20260516,6,0,0,,,,,29,3,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,212,blue,6,32,38
82,,2810730,1,20260516,411,72,0,,,,,372,64,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,212,blue,483,436,919
82,,2810740,1,20260516,1850,238,0,,,,,1525,160,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,212,blue,2088,1685,3773
82,,2810760,1,20260516,209,20,0,,,,,217,16,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,212,blue,229,233,462
82,,2810770,1,20260516,,,,,,,,,,,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810780,1,20260516,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810790,1,20260516,868,108,0,,,,,781,131,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,212,blue,976,912,1888
82,,2810800,1,20260516,53,20,0,,,,,70,11,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,212,blue,73,81,154
82,,2810810,1,20260516,20,3,0,,,,,396,1014,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,212,blue,23,1410,1433
82,,2810820,1,20260516,2437,236,0,,,,,2901,235,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,212,blue,2673,3136,5809
82,,2810830,1,20260516,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810840,1,20260516,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810850,1,20260516,76,18,0,,,,,374,30,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,212,blue,94,404,498
82,,2810860,1,20260516,1629,250,0,,,,,1666,197,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,212,blue,1879,1863,3742
82,,2810880,1,20260516,693,107,0,,,,,706,167,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,212,blue,800,873,1673
82,,2810890,1,20260516,195,45,0,,,,,165,116,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,212,blue,240,281,521
82,,2810920,1,20260516,415,45,0,,,,,342,92,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,212,blue,460,434,894
82,,2810930,1,20260516,51,13,0,,,,,45,5,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,212,blue,64,50,114
82,,2810950,1,20260516,1931,312,0,,,,,1992,187,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,212,blue,2243,2179,4422
82,,2810960,1,20260516,265,14,0,,,,,91,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,212,blue,279,93,372
82,,2810970,1,20260516,585,46,0,,,,,346,48,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,212,blue,631,394,1025
82,,2810980,1,20260516,0,0,0,,,,,189,97,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,212,blue,0,286,286
82,,2810990,1,20260516,4689,502,0,,,,,3826,349,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,212,blue,5191,4175,9366
82,,2811060,1,20260516,700,197,0,,,,,700,106,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,212,blue,897,806,1703
82,,2811110,1,20260516,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2811120,1,20260516,529,39,0,,,,,650,75,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,212,blue,568,725,1293
83,,3810010,1,20260516,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,212,blue,0,0,0
83,,3810040,1,20260516,7307,226,0,,,,,8700,305,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,212,blue,7533,9005,16538
83,,3810060,1,20260516,12650,1110,0,,,,,12103,1549,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,212,blue,13760,13652,27412
83,,3810070,1,20260516,13038,1228,0,,,,,8569,906,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,212,blue,14266,9475,23741
83,,3810080,1,20260516,0,0,0,,,,,16413,1752,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,18165,18165
83,,3810100,1,20260516,3328,93,0,,,,,4770,136,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3421,4906,8327
83,,3810110,1,20260516,7645,626,0,,,,,7940,854,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,212,blue,8271,8794,17065
83,,3810140,1,20260516,9050,1781,0,,,,,7895,1881,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,212,blue,10831,9776,20607
83,,3810151,1,20260516,6241,1949,0,,,,,7967,2722,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,212,blue,8190,10689,18879
83,,3810160,1,20260516,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
83,,3810180,1,20260516,5128,1290,0,,,,,14035,2838,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,212,blue,6418,16873,23291
