地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811180,1,20260306,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811190,1,20260306,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,09,1811200,1,20260306,1532,232,0,,,,,1125,239,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,21,206,blue,1764,1364,3128
81,01,1811210,1,20260306,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
81,01,1811220,1,20260306,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,23,206,blue,0,0,0
81,05,1811230,1,20260306,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,05,1811240,1,20260306,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811250,1,20260306,746,236,0,,,,,624,169,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,206,blue,982,793,1775
81,05,1811260,1,20260306,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811270,1,20260306,1936,394,0,,,,,1746,243,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,2330,1989,4319
81,07,1811280,1,20260306,635,100,0,,,,,203,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,735,246,981
81,07,1811290,1,20260306,68,32,0,,,,,60,33,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,65,65,0,0,2,206,blue,100,93,193
81,04,1811320,1,20260306,3769,486,0,,,,,3106,433,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,10,206,blue,4255,3539,7794
81,04,1811330,1,20260306,2688,423,0,,,,,2548,329,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,206,blue,3111,2877,5988
81,04,1811340,1,20260306,1706,171,0,,,,,1631,179,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,206,blue,1877,1810,3687
81,04,1811350,1,20260306,2259,230,0,,,,,2155,257,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2489,2412,4901
81,04,1811360,1,20260306,222,80,0,,,,,241,97,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,206,blue,302,338,640
81,08,1811370,1,20260306,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,124,206,blue,0,0,0
81,08,1811380,1,20260306,622,156,0,,,,,494,115,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,206,blue,778,609,1387
81,08,1811390,1,20260306,2486,328,0,,,,,2259,262,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,2814,2521,5335
81,10,1811400,1,20260306,326,104,0,,,,,299,100,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,7,206,blue,430,399,829
81,10,1811410,1,20260306,303,216,0,,,,,489,179,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,519,668,1187
81,10,1811420,1,20260306,0,0,0,,,,,852,144,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,206,blue,0,996,996
81,08,1811430,1,20260306,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260306,198,35,0,,,,,240,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,41,206,blue,233,288,521
81,04,1811450,1,20260306,315,53,0,,,,,227,45,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,10,206,blue,368,272,640
81,09,1811460,1,20260306,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811470,1,20260306,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811480,1,20260306,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,06,1811490,1,20260306,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260306,274,214,0,,,,,258,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,488,406,894
81,08,1811520,1,20260306,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811530,1,20260306,1944,277,0,,,,,1918,237,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,2221,2155,4376
81,08,1811540,1,20260306,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,35,206,blue,0,0,0
81,07,1811550,1,20260306,69,33,0,,,,,88,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,102,133,235
81,07,1811560,1,20260306,1264,322,0,,,,,1883,447,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1586,2330,3916
81,07,1811570,1,20260306,22,1,0,,,,,4177,515,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,23,4692,4715
81,06,1811580,1,20260306,0,0,0,,,,,293,77,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,370,370
81,06,1811590,1,20260306,495,102,0,,,,,448,83,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,597,531,1128
81,06,1811600,1,20260306,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260306,2125,294,0,,,,,1640,219,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2419,1859,4278
81,08,1811620,1,20260306,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811630,1,20260306,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811640,1,20260306,118,34,0,,,,,124,30,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,2,206,blue,152,154,306
81,06,1811650,1,20260306,130,20,0,,,,,129,26,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,206,blue,150,155,305
81,06,1811660,1,20260306,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260306,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260306,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260306,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,07,1811700,1,20260306,182,62,0,,,,,147,58,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,114,206,blue,244,205,449
81,07,1811710,1,20260306,98,29,0,,,,,67,24,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,113,206,blue,127,91,218
81,04,1811720,1,20260306,106,26,0,,,,,117,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,63,206,blue,132,163,295
81,04,1811730,1,20260306,138,111,0,,,,,187,62,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,206,blue,249,249,498
81,04,1811740,1,20260306,243,57,0,,,,,126,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,43,206,blue,300,164,464
81,01,1811750,1,20260306,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,15,206,blue,0,0,0
81,01,1811760,1,20260306,904,504,0,,,,,714,419,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,206,blue,1408,1133,2541
81,01,1811770,1,20260306,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811780,1,20260306,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1811790,1,20260306,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,05,1811800,1,20260306,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811810,1,20260306,2031,627,0,,,,,1694,491,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,51,206,blue,2658,2185,4843
81,01,1811840,1,20260306,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,01,1811850,1,20260306,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,20,206,blue,0,0,0
81,01,1811860,1,20260306,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811870,1,20260306,214,40,0,,,,,157,54,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,206,blue,254,211,465
81,04,1811880,1,20260306,185,43,0,,,,,138,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,54,206,blue,228,154,382
81,10,1811890,1,20260306,202,42,0,,,,,183,32,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,244,215,459
81,10,1811900,1,20260306,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,63,206,blue,0,0,0
81,10,1811910,1,20260306,234,46,0,,,,,235,36,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,73,206,blue,280,271,551
81,03,1811920,1,20260306,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1811930,1,20260306,299,56,0,,,,,298,50,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,137,206,blue,355,348,703
81,03,1811940,1,20260306,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,48,206,blue,0,0,0
81,03,1811950,1,20260306,293,52,0,,,,,234,49,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,108,206,blue,345,283,628
81,01,1811990,1,20260306,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,02,1812000,1,20260306,178,5,0,,,,,154,15,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,206,blue,183,169,352
81,02,1812010,1,20260306,1971,151,0,,,,,2004,280,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,2122,2284,4406
81,02,1812020,1,20260306,945,82,0,,,,,885,133,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,1027,1018,2045
81,02,1812030,1,20260306,122,18,0,,,,,23,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,140,23,163
81,02,1812040,1,20260306,463,168,0,,,,,553,77,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,631,630,1261
81,02,1812050,1,20260306,273,90,0,,,,,367,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,363,424,787
81,02,1812060,1,20260306,325,67,0,,,,,431,46,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,392,477,869
81,02,1812070,1,20260306,492,146,0,,,,,492,191,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,638,683,1321
81,02,1812080,1,20260306,1388,195,0,,,,,1465,181,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1583,1646,3229
81,06,1812090,1,20260306,12,17,0,,,,,985,170,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,206,blue,29,1155,1184
81,05,1812130,1,20260306,270,97,0,,,,,247,100,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,206,blue,367,347,714
81,07,1812150,1,20260306,136,17,0,,,,,149,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,153,181,334
81,07,1812160,1,20260306,266,64,0,,,,,366,164,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,72,72,0,0,4,206,blue,330,530,860
81,07,1812170,1,20260306,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,07,1812180,1,20260306,54,40,0,,,,,63,62,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,94,125,219
81,07,1812190,1,20260306,107,41,0,,,,,148,18,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,148,166,314
81,07,1812200,1,20260306,111,43,0,,,,,121,73,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,206,blue,154,194,348
81,01,1812210,1,20260306,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,13,206,blue,0,0,0
81,01,1812220,1,20260306,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812230,1,20260306,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,03,1812240,1,20260306,4636,1608,0,,,,,4010,1268,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,6244,5278,11522
81,06,1812250,1,20260306,201,92,0,,,,,173,73,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,206,blue,293,246,539
81,03,1812260,1,20260306,1064,130,0,,,,,460,32,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1194,492,1686
81,04,1812280,1,20260306,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260306,1931,457,0,,,,,1472,325,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,206,blue,2388,1797,4185
81,01,1812300,1,20260306,0,0,0,,,,,244,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,206,blue,0,267,267
81,01,1812310,1,20260306,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,01,1812320,1,20260306,42,3,0,,,,,49,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,45,59,104
81,01,1812330,1,20260306,3060,182,0,,,,,3216,122,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,23,206,blue,3242,3338,6580
81,01,1812340,1,20260306,333,39,0,,,,,296,10,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,206,blue,372,306,678
81,01,1812350,1,20260306,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812360,1,20260306,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812370,1,20260306,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,14,206,blue,0,0,0
81,01,1812380,1,20260306,368,16,0,,,,,300,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,14,206,blue,384,335,719
82,,2810040,1,20260306,3200,1474,0,,,,,3366,1088,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4674,4454,9128
82,,2810050,1,20260306,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260306,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260306,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260306,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260306,5122,1097,0,,,,,4971,878,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,6219,5849,12068
82,,2810140,1,20260306,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260306,2715,639,0,,,,,2653,718,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,3354,3371,6725
82,,2810170,1,20260306,4784,1392,0,,,,,5092,955,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,6176,6047,12223
82,,2810180,1,20260306,754,105,0,,,,,104,27,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,859,131,990
82,,2810190,1,20260306,992,114,0,,,,,359,86,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,1106,445,1551
82,,2810200,1,20260306,264,13,0,,,,,741,90,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,277,831,1108
82,,2810220,1,20260306,8618,1690,0,,,,,8902,1340,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,10308,10242,20550
82,,2810230,1,20260306,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260306,75,97,0,,,,,210,143,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,172,353,525
82,,2810250,1,20260306,2101,411,0,,,,,1950,348,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,209,blue,2512,2298,4810
82,,2810270,1,20260306,2,1,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,3,2,5
82,,2810280,1,20260306,1476,526,0,,,,,2089,560,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,209,blue,2002,2649,4651
82,,2810290,1,20260306,3818,636,0,,,,,3600,551,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,4454,4151,8605
82,,2810300,1,20260306,1808,558,0,,,,,2307,679,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,2366,2986,5352
82,,2810310,1,20260306,3501,908,0,,,,,3819,788,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,209,blue,4409,4607,9016
82,,2810360,1,20260306,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260306,3704,458,0,,,,,4101,499,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,4162,4600,8762
82,,2810390,1,20260306,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260306,2212,387,0,,,,,1765,354,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2599,2119,4718
82,,2810430,1,20260306,557,134,0,,,,,650,127,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,691,777,1468
82,,2810450,1,20260306,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260306,582,104,0,,,,,416,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,686,429,1115
82,,2810470,1,20260306,1654,501,0,,,,,1686,866,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,2155,2552,4707
82,,2810480,1,20260306,694,64,0,,,,,717,96,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,758,813,1571
82,,2810490,1,20260306,750,44,0,,,,,969,45,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,794,1014,1808
82,,2810510,1,20260306,376,71,0,,,,,791,58,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,447,849,1296
82,,2810520,1,20260306,304,76,0,,,,,116,96,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,380,212,592
82,,2810530,1,20260306,51,10,0,,,,,6,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,61,10,71
82,,2810540,1,20260306,2,0,0,,,,,2,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,209,blue,2,2,4
82,,2810550,1,20260306,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260306,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260306,1215,99,0,,,,,645,120,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,209,blue,1314,765,2079
82,,2810590,1,20260306,4379,1198,0,,,,,4988,635,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,5577,5623,11200
82,,2810600,1,20260306,3652,873,0,,,,,3643,579,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,4525,4222,8747
82,,2810610,1,20260306,1969,445,0,,,,,1726,423,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,209,blue,2414,2149,4563
82,,2810620,1,20260306,7751,1297,0,,,,,7813,1552,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,209,blue,9048,9365,18413
82,,2810630,1,20260306,3908,342,0,,,,,3105,328,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,209,blue,4250,3433,7683
82,,2810640,1,20260306,4,1,0,,,,,634,89,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,5,723,728
82,,2810660,1,20260306,8702,2088,0,,,,,8948,1999,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,10790,10947,21737
82,,2810670,1,20260306,2255,149,0,,,,,1619,39,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,2404,1658,4062
82,,2810690,1,20260306,1015,312,0,,,,,850,156,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,1327,1006,2333
82,,2810700,1,20260306,15,9,0,,,,,25,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,24,32,56
82,,2810710,1,20260306,67,33,0,,,,,83,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,100,93,193
82,,2810720,1,20260306,0,2,0,,,,,4,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,2,4,6
82,,2810730,1,20260306,575,244,0,,,,,561,227,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,819,788,1607
82,,2810740,1,20260306,1686,360,0,,,,,1296,221,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,2046,1517,3563
82,,2810760,1,20260306,466,139,0,,,,,437,152,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,209,blue,605,589,1194
82,,2810770,1,20260306,1593,208,0,,,,,1772,244,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,209,blue,1801,2016,3817
82,,2810780,1,20260306,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260306,838,103,0,,,,,745,189,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,209,blue,941,934,1875
82,,2810800,1,20260306,57,14,0,,,,,68,16,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,71,84,155
82,,2810810,1,20260306,2649,482,0,,,,,3360,581,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,209,blue,3131,3941,7072
82,,2810820,1,20260306,2162,362,0,,,,,2699,385,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2524,3084,5608
82,,2810830,1,20260306,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260306,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260306,1066,132,0,,,,,1173,164,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,209,blue,1198,1337,2535
82,,2810860,1,20260306,538,34,0,,,,,338,60,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,209,blue,572,398,970
82,,2810880,1,20260306,607,144,0,,,,,645,205,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,751,850,1601
82,,2810890,1,20260306,0,0,0,,,,,3,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,209,blue,0,3,3
82,,2810920,1,20260306,399,93,0,,,,,359,159,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,492,518,1010
