地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811370,1,20260504,444,32,0,,,,,413,6,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,219,blue,476,419,895
81,08,1811380,1,20260504,928,58,0,,,,,931,43,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,219,blue,986,974,1960
81,08,1811390,1,20260504,2295,165,0,,,,,2252,100,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,219,blue,2460,2352,4812
81,10,1811400,1,20260504,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,16,219,blue,0,0,0
81,10,1811410,1,20260504,513,47,0,,,,,392,45,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,219,blue,560,437,997
81,10,1811420,1,20260504,0,0,0,,,,,977,33,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,47,219,blue,0,1010,1010
81,08,1811430,1,20260504,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,04,1811440,1,20260504,128,6,0,,,,,152,4,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,175,219,blue,134,156,290
81,04,1811450,1,20260504,72,20,0,,,,,63,13,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,180,219,blue,92,76,168
81,09,1811460,1,20260504,166,7,0,,,,,102,12,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,3,219,blue,173,114,287
81,09,1811470,1,20260504,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811480,1,20260504,265,20,0,,,,,233,12,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,219,blue,285,245,530
81,06,1811490,1,20260504,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811500,1,20260504,1079,87,0,,,,,872,55,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,219,blue,1166,927,2093
81,08,1811520,1,20260504,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,08,1811530,1,20260504,2046,117,0,,,,,1846,90,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,219,blue,2163,1936,4099
81,08,1811540,1,20260504,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,35,219,blue,0,0,0
81,07,1811550,1,20260504,215,12,0,,,,,233,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,219,blue,227,260,487
81,07,1811560,1,20260504,2369,147,0,,,,,2898,136,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,219,blue,2516,3034,5550
81,07,1811570,1,20260504,6,0,0,,,,,4909,157,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,219,blue,6,5066,5072
81,06,1811580,1,20260504,1,0,0,,,,,1101,35,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,219,blue,1,1136,1137
81,06,1811590,1,20260504,1153,37,0,,,,,1056,44,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,219,blue,1190,1100,2290
81,06,1811600,1,20260504,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,08,1811610,1,20260504,2280,86,0,,,,,2217,41,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,219,blue,2366,2258,4624
81,08,1811620,1,20260504,1292,41,0,,,,,1307,47,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,219,blue,1333,1354,2687
81,08,1811630,1,20260504,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,54,219,blue,0,0,0
81,06,1811640,1,20260504,495,17,0,,,,,487,15,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,219,blue,512,502,1014
81,06,1811650,1,20260504,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,06,1811660,1,20260504,327,17,0,,,,,407,16,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,219,blue,344,423,767
81,06,1811670,1,20260504,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811680,1,20260504,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,1,219,blue,0,0,0
81,06,1811690,1,20260504,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,07,1811700,1,20260504,795,21,0,,,,,704,17,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,82,219,blue,816,721,1537
81,07,1811710,1,20260504,555,15,0,,,,,503,9,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,72,219,blue,570,512,1082
81,04,1811720,1,20260504,466,9,0,,,,,465,11,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,58,219,blue,475,476,951
81,04,1811730,1,20260504,617,33,0,,,,,529,14,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,219,blue,650,543,1193
81,04,1811740,1,20260504,583,33,0,,,,,495,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,46,219,blue,616,513,1129
81,01,1811750,1,20260504,4773,310,0,,,,,4070,254,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,10,219,blue,5083,4324,9407
81,01,1811760,1,20260504,3113,130,0,,,,,2887,109,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,219,blue,3243,2996,6239
81,01,1811770,1,20260504,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1811780,1,20260504,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,01,1811790,1,20260504,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,05,1811800,1,20260504,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,01,1811810,1,20260504,3889,335,0,,,,,3170,324,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,46,219,blue,4224,3494,7718
81,01,1811840,1,20260504,1590,48,0,,,,,1420,27,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,219,blue,1638,1447,3085
81,01,1811850,1,20260504,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,14,219,blue,0,0,0
81,01,1811860,1,20260504,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,01,1811870,1,20260504,379,17,0,,,,,303,17,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,21,219,blue,396,320,716
81,04,1811880,1,20260504,62,2,0,,,,,56,2,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,195,219,blue,64,58,122
81,10,1811890,1,20260504,329,12,0,,,,,130,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,219,blue,341,144,485
81,10,1811900,1,20260504,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,219,blue,0,0,0
81,10,1811910,1,20260504,177,35,0,,,,,177,13,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,219,blue,212,190,402
81,03,1811920,1,20260504,1653,131,0,,,,,1761,129,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,0,219,blue,1784,1890,3674
81,03,1811930,1,20260504,194,11,0,,,,,185,9,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,178,219,blue,205,194,399
81,03,1811940,1,20260504,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,83,219,blue,0,0,0
81,03,1811950,1,20260504,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,144,219,blue,0,0,0
81,01,1811990,1,20260504,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,02,1812000,1,20260504,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812010,1,20260504,1943,89,0,,,,,2032,168,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,219,blue,2032,2200,4232
81,02,1812020,1,20260504,1056,35,0,,,,,1136,75,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,219,blue,1091,1211,2302
81,02,1812030,1,20260504,340,2,0,,,,,353,8,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,219,blue,342,361,703
81,02,1812040,1,20260504,798,88,0,,,,,897,27,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,219,blue,886,924,1810
81,02,1812050,1,20260504,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812060,1,20260504,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812070,1,20260504,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,02,1812080,1,20260504,1557,66,0,,,,,1768,55,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,219,blue,1623,1823,3446
81,06,1812090,1,20260504,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,1,219,blue,0,0,0
81,05,1812130,1,20260504,248,11,0,,,,,225,19,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,219,blue,259,244,503
81,07,1812150,1,20260504,465,13,0,,,,,466,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,219,blue,478,487,965
81,07,1812160,1,20260504,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,07,1812170,1,20260504,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,110,110,0,0,4,219,blue,0,0,0
81,07,1812180,1,20260504,394,23,0,,,,,295,24,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,219,blue,417,319,736
81,07,1812190,1,20260504,430,33,0,,,,,334,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,219,blue,463,345,808
81,07,1812200,1,20260504,259,20,0,,,,,165,21,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,219,blue,279,186,465
81,01,1812210,1,20260504,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,27,219,blue,0,0,0
81,01,1812220,1,20260504,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,01,1812230,1,20260504,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,03,1812240,1,20260504,5954,464,0,,,,,5343,395,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,1,1,0,0,0,219,blue,6418,5738,12156
81,06,1812250,1,20260504,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,03,1812260,1,20260504,1291,39,0,,,,,1011,23,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,219,blue,1330,1034,2364
81,04,1812280,1,20260504,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,219,blue,0,0,0
81,04,1812290,1,20260504,5066,187,0,,,,,4812,188,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,7,219,blue,5253,5000,10253
81,01,1812300,1,20260504,0,0,0,,,,,446,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,219,blue,0,451,451
81,01,1812310,1,20260504,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,219,blue,0,0,0
81,01,1812320,1,20260504,106,2,0,,,,,174,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,219,blue,108,177,285
81,01,1812330,1,20260504,2517,68,0,,,,,2703,64,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,14,219,blue,2585,2767,5352
81,01,1812340,1,20260504,315,6,0,,,,,309,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,219,blue,321,312,633
81,01,1812350,1,20260504,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,21,219,blue,0,0,0
81,01,1812360,1,20260504,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,01,1812370,1,20260504,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1812380,1,20260504,1301,19,0,,,,,1333,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,219,blue,1320,1351,2671
82,,2810040,1,20260504,6568,664,0,,,,,6053,359,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,222,blue,7232,6412,13644
82,,2810050,1,20260504,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810060,1,20260504,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810110,1,20260504,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810120,1,20260504,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810130,1,20260504,7977,420,0,,,,,7371,404,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,222,blue,8397,7775,16172
82,,2810140,1,20260504,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810160,1,20260504,4872,267,0,,,,,4711,490,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,222,blue,5139,5201,10340
82,,2810170,1,20260504,6111,538,0,,,,,6326,299,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,222,blue,6649,6625,13274
82,,2810180,1,20260504,1052,93,0,,,,,258,11,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,222,blue,1145,269,1414
82,,2810190,1,20260504,831,69,0,,,,,337,38,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,222,blue,900,375,1275
82,,2810200,1,20260504,235,16,0,,,,,744,63,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,222,blue,251,807,1058
82,,2810220,1,20260504,9928,1269,0,,,,,9826,686,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,222,blue,11197,10512,21709
82,,2810230,1,20260504,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810240,1,20260504,42,53,0,,,,,136,155,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,222,blue,95,291,386
82,,2810250,1,20260504,2057,198,0,,,,,2041,85,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,222,blue,2255,2126,4381
82,,2810270,1,20260504,5,1,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,222,blue,6,1,7
82,,2810280,1,20260504,3358,487,0,,,,,3927,431,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,222,blue,3845,4358,8203
82,,2810290,1,20260504,5366,336,0,,,,,4958,370,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,222,blue,5702,5328,11030
82,,2810300,1,20260504,4209,278,0,,,,,4116,223,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,222,blue,4487,4339,8826
82,,2810310,1,20260504,3945,282,0,,,,,3967,158,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,222,blue,4227,4125,8352
82,,2810360,1,20260504,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810400,1,20260504,2327,125,0,,,,,2001,70,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,222,blue,2452,2071,4523
82,,2810430,1,20260504,1906,124,0,,,,,1982,123,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,222,blue,2030,2105,4135
82,,2810450,1,20260504,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810460,1,20260504,353,116,0,,,,,102,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,222,blue,469,115,584
82,,2810470,1,20260504,3690,286,0,,,,,3535,630,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,222,blue,3976,4165,8141
82,,2810480,1,20260504,969,72,0,,,,,1231,52,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,222,blue,1041,1283,2324
82,,2810490,1,20260504,727,16,0,,,,,1046,42,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,222,blue,743,1088,1831
82,,2810580,1,20260504,6247,815,0,,,,,6349,458,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,222,blue,7062,6807,13869
82,,2810590,1,20260504,6464,1335,0,,,,,7246,472,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,222,blue,7799,7718,15517
82,,2810600,1,20260504,4879,275,0,,,,,4900,218,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,222,blue,5154,5118,10272
82,,2810610,1,20260504,2203,157,0,,,,,2623,213,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,222,blue,2360,2836,5196
82,,2810620,1,20260504,10475,607,0,,,,,10299,905,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,222,blue,11082,11204,22286
82,,2810630,1,20260504,12917,724,0,,,,,13443,869,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,222,blue,13641,14312,27953
82,,2810660,1,20260504,10824,1033,0,,,,,11930,834,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,222,blue,11857,12764,24621
82,,2810670,1,20260504,1938,86,0,,,,,1546,40,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,222,blue,2024,1586,3610
82,,2810690,1,20260504,742,324,0,,,,,1003,128,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,222,blue,1066,1131,2197
82,,2810700,1,20260504,6,9,0,,,,,35,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,222,blue,15,50,65
82,,2810710,1,20260504,81,36,0,,,,,84,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,222,blue,117,95,212
82,,2810720,1,20260504,1,2,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,222,blue,3,9,12
82,,2810730,1,20260504,875,77,0,,,,,714,78,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,222,blue,952,792,1744
82,,2810740,1,20260504,2270,182,0,,,,,1917,157,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,222,blue,2452,2074,4526
82,,2810760,1,20260504,677,36,0,,,,,622,32,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,222,blue,713,654,1367
82,,2810770,1,20260504,2,1,0,,,,,0,1,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,222,blue,3,1,4
82,,2810780,1,20260504,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810790,1,20260504,152,7,0,,,,,105,16,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,222,blue,159,121,280
82,,2810800,1,20260504,83,10,0,,,,,110,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,222,blue,93,120,213
82,,2810810,1,20260504,2970,329,0,,,,,3139,600,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,222,blue,3299,3739,7038
82,,2810820,1,20260504,2815,275,0,,,,,2927,223,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,222,blue,3090,3150,6240
82,,2810830,1,20260504,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810840,1,20260504,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2810850,1,20260504,319,18,0,,,,,666,30,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,222,blue,337,696,1033
82,,2810860,1,20260504,2024,328,0,,,,,2085,203,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,222,blue,2352,2288,4640
82,,2810880,1,20260504,988,77,0,,,,,895,158,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,222,blue,1065,1053,2118
82,,2810890,1,20260504,311,51,0,,,,,331,104,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,222,blue,362,435,797
82,,2810920,1,20260504,686,60,0,,,,,562,145,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,222,blue,746,707,1453
82,,2810930,1,20260504,31,5,0,,,,,65,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,222,blue,36,68,104
82,,2810950,1,20260504,1931,255,0,,,,,2016,133,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,222,blue,2186,2149,4335
82,,2810960,1,20260504,260,13,0,,,,,112,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,222,blue,273,118,391
82,,2810970,1,20260504,1109,101,0,,,,,1003,94,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,222,blue,1210,1097,2307
82,,2810980,1,20260504,0,0,0,,,,,79,60,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,222,blue,0,139,139
82,,2810990,1,20260504,5644,327,0,,,,,4551,193,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,222,blue,5971,4744,10715
82,,2811030,1,20260504,2163,107,0,,,,,1843,237,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,222,blue,2270,2080,4350
82,,2811060,1,20260504,1436,577,0,,,,,1892,180,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,222,blue,2013,2072,4085
82,,2811110,1,20260504,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,222,blue,0,0,0
82,,2811120,1,20260504,818,54,0,,,,,927,115,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,222,blue,872,1042,1914
83,,3810010,1,20260504,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,222,blue,0,0,0
83,,3810040,1,20260504,7185,167,0,,,,,8780,251,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,222,blue,7352,9031,16383
83,,3810060,1,20260504,12053,709,0,,,,,11497,819,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,222,blue,12762,12316,25078
83,,3810070,1,20260504,12943,897,0,,,,,8810,695,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,222,blue,13840,9505,23345
83,,3810080,1,20260504,0,0,0,,,,,15717,1055,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,16772,16772
83,,3810100,1,20260504,3266,50,0,,,,,4569,78,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,222,blue,3316,4647,7963
83,,3810110,1,20260504,8824,539,0,,,,,8028,438,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,222,blue,9363,8466,17829
83,,3810140,1,20260504,12629,1054,0,,,,,10268,1083,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,222,blue,13683,11351,25034
83,,3810151,1,20260504,8871,1128,0,,,,,11597,1314,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,222,blue,9999,12911,22910
83,,3810160,1,20260504,12829,1062,0,,,,,15971,1421,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,222,blue,13891,17392,31283
83,,3810180,1,20260504,8659,925,0,,,,,17416,1300,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,222,blue,9584,18716,28300
83,,3810200,1,20260504,283,35,0,,,,,28164,1506,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,222,blue,318,29670,29988
83,,3810210,1,20260504,16279,310,0,,,,,9,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,222,blue,16589,9,16598
83,,3810220,1,20260504,14483,1088,0,,,,,7658,399,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,222,blue,15571,8057,23628
83,,3810260,1,20260504,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,222,blue,0,0,0
