地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810690,1,20260611,86,14,0,,,,,79,26,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,50,blue,100,105,205
81,02,1810700,1,20260611,345,100,0,,,,,533,78,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,50,blue,445,611,1056
81,02,1810710,1,20260611,930,140,0,,,,,1388,84,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,50,blue,1070,1472,2542
81,02,1810720,1,20260611,355,23,0,,,,,823,62,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,50,blue,378,885,1263
81,02,1810730,1,20260611,338,51,0,,,,,833,115,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,50,blue,389,948,1337
81,03,1810750,1,20260611,276,46,0,,,,,0,4,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,50,blue,322,4,326
81,03,1810760,1,20260611,161,18,0,,,,,247,32,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,50,blue,179,279,458
81,03,1810780,1,20260611,38,11,0,,,,,74,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,50,blue,49,81,130
81,03,1810790,1,20260611,23,5,0,,,,,23,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,50,blue,28,27,55
81,03,1810800,1,20260611,311,41,0,,,,,409,54,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,50,blue,352,463,815
81,03,1810810,1,20260611,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,50,blue,0,0,0
81,03,1810820,1,20260611,1451,381,0,,,,,576,278,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,50,blue,1832,854,2686
81,03,1810830,1,20260611,625,137,0,,,,,373,122,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,50,blue,762,495,1257
81,03,1810840,1,20260611,262,175,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,50,blue,437,0,437
81,03,1810850,1,20260611,153,76,0,,,,,142,97,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,50,blue,229,239,468
81,03,1810860,1,20260611,0,0,0,,,,,151,55,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,50,blue,0,206,206
81,03,1810870,1,20260611,15,10,0,,,,,23,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,50,blue,25,27,52
81,02,1810880,1,20260611,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1810890,1,20260611,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1810900,1,20260611,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1810910,1,20260611,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1810920,1,20260611,313,32,0,,,,,289,38,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,50,blue,345,327,672
81,01,1810940,1,20260611,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1810950,1,20260611,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1810970,1,20260611,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,50,blue,0,0,0
81,03,1810980,1,20260611,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,36,50,blue,0,0,0
81,01,1811010,1,20260611,628,223,0,,,,,1817,198,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,20,50,blue,851,2015,2866
81,01,1811020,1,20260611,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1811030,1,20260611,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,50,blue,0,0,0
81,01,1811040,1,20260611,160,39,0,,,,,341,41,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,50,blue,199,382,581
81,09,1811050,1,20260611,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811060,1,20260611,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811080,1,20260611,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811090,1,20260611,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811110,1,20260611,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,50,blue,0,0,0
81,09,1811120,1,20260611,166,78,0,,,,,305,79,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,50,blue,244,384,628
81,09,1811130,1,20260611,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811140,1,20260611,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,50,blue,0,0,0
81,09,1811150,1,20260611,403,153,0,,,,,365,96,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,50,blue,556,461,1017
81,09,1811160,1,20260611,51,18,0,,,,,36,17,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,50,blue,69,53,122
81,09,1811170,1,20260611,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811180,1,20260611,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,09,1811190,1,20260611,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,50,blue,0,0,0
81,09,1811200,1,20260611,276,87,0,,,,,201,135,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,0,50,blue,363,336,699
81,01,1811210,1,20260611,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,50,blue,0,0,0
81,01,1811220,1,20260611,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,21,50,blue,0,0,0
81,05,1811230,1,20260611,242,251,0,,,,,315,322,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,50,blue,493,637,1130
81,05,1811240,1,20260611,356,227,0,,,,,431,263,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,50,blue,583,694,1277
81,05,1811250,1,20260611,165,63,0,,,,,305,44,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,17,50,blue,228,349,577
81,05,1811260,1,20260611,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,05,1811270,1,20260611,380,117,0,,,,,496,214,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,50,blue,497,710,1207
81,07,1811280,1,20260611,218,55,0,,,,,48,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,50,blue,273,75,348
81,07,1811290,1,20260611,25,35,0,,,,,33,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,8,8,0,0,0,50,blue,60,64,124
81,04,1811320,1,20260611,684,127,0,,,,,1047,183,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,50,blue,811,1230,2041
81,04,1811330,1,20260611,436,104,0,,,,,817,199,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,50,blue,540,1016,1556
81,08,1811370,1,20260611,23,6,0,,,,,36,9,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,35,50,blue,29,45,74
81,08,1811380,1,20260611,80,34,0,,,,,125,61,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,26,50,blue,114,186,300
81,08,1811390,1,20260611,310,96,0,,,,,552,135,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,50,blue,406,687,1093
81,10,1811400,1,20260611,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,4,50,blue,0,0,0
81,10,1811410,1,20260611,138,79,0,,,,,76,42,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,50,blue,217,118,335
81,10,1811420,1,20260611,0,0,0,,,,,233,50,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,50,blue,0,283,283
81,08,1811430,1,20260611,64,39,0,,,,,85,40,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,50,blue,103,125,228
81,04,1811440,1,20260611,34,27,0,,,,,16,9,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,22,50,blue,61,25,86
81,04,1811450,1,20260611,28,23,0,,,,,136,29,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,50,blue,51,165,216
81,09,1811460,1,20260611,15,16,0,,,,,11,6,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,3,50,blue,31,17,48
81,06,1811490,1,20260611,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,06,1811500,1,20260611,51,73,0,,,,,50,105,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,50,blue,124,155,279
81,08,1811520,1,20260611,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,08,1811530,1,20260611,803,130,0,,,,,456,66,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,50,blue,933,522,1455
81,08,1811540,1,20260611,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,5,50,blue,0,0,0
81,07,1811550,1,20260611,19,30,0,,,,,15,16,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,50,blue,49,31,80
81,07,1811560,1,20260611,491,204,0,,,,,253,117,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,50,blue,695,370,1065
81,07,1811570,1,20260611,2,8,0,,,,,978,190,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,50,blue,10,1168,1178
81,06,1811580,1,20260611,0,1,0,,,,,51,31,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,50,blue,1,82,83
81,06,1811590,1,20260611,78,24,0,,,,,128,42,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,50,blue,102,170,272
81,06,1811600,1,20260611,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,08,1811610,1,20260611,351,91,0,,,,,622,76,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,50,blue,442,698,1140
81,08,1811620,1,20260611,230,26,0,,,,,214,54,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,50,blue,256,268,524
81,08,1811630,1,20260611,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,11,50,blue,0,0,0
81,06,1811640,1,20260611,44,15,0,,,,,40,14,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,50,blue,59,54,113
81,06,1811650,1,20260611,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,06,1811660,1,20260611,33,5,0,,,,,24,4,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,50,blue,38,28,66
81,06,1811670,1,20260611,242,104,0,,,,,299,193,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,50,blue,346,492,838
81,06,1811680,1,20260611,214,77,0,,,,,211,127,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,50,blue,291,338,629
81,06,1811690,1,20260611,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,07,1811700,1,20260611,49,33,0,,,,,115,42,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,50,blue,82,157,239
81,07,1811710,1,20260611,32,22,0,,,,,25,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,50,blue,54,45,99
81,04,1811730,1,20260611,61,22,0,,,,,46,44,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,50,blue,83,90,173
81,04,1811740,1,20260611,45,18,0,,,,,36,36,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,9,50,blue,63,72,135
81,01,1811750,1,20260611,276,343,0,,,,,1030,438,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,50,blue,619,1468,2087
81,01,1811760,1,20260611,187,149,0,,,,,421,198,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,50,blue,336,619,955
81,01,1811770,1,20260611,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1811780,1,20260611,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,50,blue,0,0,0
81,01,1811790,1,20260611,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,50,blue,0,0,0
81,05,1811800,1,20260611,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1811810,1,20260611,602,241,0,,,,,792,201,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,8,50,blue,843,993,1836
81,01,1811840,1,20260611,136,66,0,,,,,211,63,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,50,blue,202,274,476
81,01,1811850,1,20260611,41,23,0,,,,,79,16,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,50,blue,64,95,159
81,01,1811860,1,20260611,74,28,0,,,,,99,24,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,50,blue,102,123,225
81,01,1811870,1,20260611,31,16,0,,,,,53,17,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,50,blue,47,70,117
81,04,1811880,1,20260611,48,11,0,,,,,29,14,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,22,50,blue,59,43,102
81,10,1811890,1,20260611,,,,,,,,,,,,,,,3,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,10,1811900,1,20260611,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,20,50,blue,0,0,0
81,10,1811910,1,20260611,55,11,0,,,,,22,7,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,30,50,blue,66,29,95
81,03,1811920,1,20260611,270,192,0,,,,,335,146,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,50,blue,462,481,943
81,03,1811930,1,20260611,78,37,0,,,,,59,29,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,33,50,blue,115,88,203
81,03,1811940,1,20260611,69,132,0,,,,,70,41,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,21,50,blue,201,111,312
81,03,1811950,1,20260611,22,25,0,,,,,16,24,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,40,50,blue,47,40,87
81,01,1811990,1,20260611,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,50,blue,0,0,0
81,02,1812000,1,20260611,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1812010,1,20260611,665,55,0,,,,,427,75,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,50,blue,720,502,1222
81,02,1812020,1,20260611,321,15,0,,,,,291,30,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,50,blue,336,321,657
81,02,1812030,1,20260611,62,7,0,,,,,72,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,50,blue,69,86,155
81,02,1812040,1,20260611,119,84,0,,,,,161,29,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,50,blue,203,190,393
81,02,1812050,1,20260611,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1812060,1,20260611,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1812070,1,20260611,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1812080,1,20260611,461,43,0,,,,,395,49,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,50,blue,504,444,948
81,06,1812090,1,20260611,2,6,0,,,,,256,62,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,50,blue,8,318,326
81,05,1812130,1,20260611,71,25,0,,,,,86,30,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,50,blue,96,116,212
81,07,1812150,1,20260611,47,16,0,,,,,60,8,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,50,blue,63,68,131
81,07,1812160,1,20260611,212,40,0,,,,,182,43,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,50,blue,252,225,477
81,07,1812170,1,20260611,113,28,0,,,,,242,27,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,28,28,0,0,0,50,blue,141,269,410
81,07,1812180,1,20260611,47,37,0,,,,,25,18,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,50,blue,84,43,127
81,07,1812190,1,20260611,61,56,0,,,,,49,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,50,blue,117,62,179
81,07,1812200,1,20260611,48,36,0,,,,,22,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,50,blue,84,35,119
81,01,1812210,1,20260611,49,6,0,,,,,109,6,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,19,50,blue,55,115,170
81,01,1812220,1,20260611,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1812230,1,20260611,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,03,1812240,1,20260611,1712,540,0,,,,,1913,645,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,50,blue,2252,2558,4810
81,06,1812250,1,20260611,46,39,0,,,,,37,47,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,50,blue,85,84,169
81,03,1812260,1,20260611,117,51,0,,,,,358,59,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,50,blue,168,417,585
81,04,1812290,1,20260611,202,98,0,,,,,412,176,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,50,blue,300,588,888
81,01,1812300,1,20260611,0,0,0,,,,,66,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,50,blue,0,74,74
81,01,1812310,1,20260611,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,01,1812320,1,20260611,25,5,0,,,,,7,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,50,blue,30,8,38
81,01,1812330,1,20260611,454,57,0,,,,,617,37,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,50,blue,511,654,1165
81,01,1812340,1,20260611,94,14,0,,,,,116,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,50,blue,108,123,231
81,01,1812350,1,20260611,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,50,blue,0,0,0
81,01,1812370,1,20260611,70,11,0,,,,,212,14,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,50,blue,81,226,307
81,01,1812380,1,20260611,88,13,0,,,,,208,7,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,50,blue,101,215,316
82,,2810040,1,20260611,794,439,0,,,,,777,470,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,51,blue,1233,1247,2480
82,,2810050,1,20260611,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,51,blue,0,0,0
82,,2810060,1,20260611,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,51,blue,0,0,0
82,,2810110,1,20260611,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,51,blue,0,0,0
82,,2810120,1,20260611,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,51,blue,0,0,0
82,,2810130,1,20260611,1227,510,0,,,,,1783,385,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,51,blue,1737,2168,3905
82,,2810140,1,20260611,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,51,blue,0,0,0
82,,2810170,1,20260611,1440,363,0,,,,,1246,371,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,51,blue,1803,1617,3420
82,,2810180,1,20260611,202,107,0,,,,,174,227,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,51,blue,309,401,710
82,,2810190,1,20260611,238,157,0,,,,,424,229,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,51,blue,395,653,1048
82,,2810200,1,20260611,41,11,0,,,,,230,118,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,51,blue,52,348,400
82,,2810220,1,20260611,2340,407,0,,,,,2335,355,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,51,blue,2747,2690,5437
82,,2810230,1,20260611,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,51,blue,0,0,0
82,,2810240,1,20260611,146,45,0,,,,,192,50,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,51,blue,191,242,433
82,,2810250,1,20260611,1010,219,0,,,,,1119,276,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,51,blue,1229,1395,2624
82,,2810270,1,20260611,4,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,51,blue,5,0,5
82,,2810280,1,20260611,320,168,0,,,,,386,200,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,51,blue,488,586,1074
82,,2810290,1,20260611,1020,165,0,,,,,1380,244,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,51,blue,1185,1624,2809
82,,2810300,1,20260611,410,235,0,,,,,90,80,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,51,blue,645,170,815
82,,2810310,1,20260611,1051,387,0,,,,,612,161,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,51,blue,1438,773,2211
82,,2810360,1,20260611,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,51,blue,0,0,0
82,,2810480,1,20260611,329,127,0,,,,,313,118,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,51,blue,456,431,887
82,,2810490,1,20260611,344,151,0,,,,,607,142,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,51,blue,495,749,1244
82,,2810670,1,20260611,412,162,0,,,,,905,184,0,,,,,3,38.30194403759322,141.016389,,,0,,,,0,,,,,,51,blue,574,1089,1663
82,,2810690,1,20260611,291,124,0,,,,,590,159,0,,,,,3,38.33000003762009,141.037778,,,0,,,,0,,,,,,51,blue,415,749,1164
82,,2810700,1,20260611,51,27,0,,,,,30,19,0,,,,,3,38.54138903781929,141.306944,,,0,,,,0,,,,,,51,blue,78,49,127
82,,2810710,1,20260611,77,23,0,,,,,96,48,0,,,,,3,38.65277803792201,141.445,,,0,,,,0,,,,,,51,blue,100,144,244
82,,2810720,1,20260611,83,17,0,,,,,35,22,0,,,,,3,38.69361103795928,141.483611,,,0,,,,0,,,,,,51,blue,100,57,157
82,,2810730,1,20260611,29,13,0,,,,,20,4,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,51,blue,42,24,66
82,,2810740,1,20260611,409,57,0,,,,,583,49,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,51,blue,466,632,1098
82,,2810960,1,20260611,48,9,0,,,,,181,19,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,51,blue,57,200,257
82,,2810970,1,20260611,60,15,0,,,,,123,23,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,51,blue,75,146,221
