地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810010,1,20250526,4328,950,0,,,,,3529,845,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,200,blue,5278,4374,9652
83,,3810040,1,20250526,5834,344,0,,,,,6395,510,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,200,blue,6178,6905,13083
83,,3810060,1,20250526,12278,2025,0,,,,,11724,2487,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,200,blue,14303,14211,28514
83,,3810070,1,20250526,12834,2568,0,,,,,8625,1492,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,200,blue,15402,10117,25519
83,,3810080,1,20250526,0,0,0,,,,,15844,3459,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,19303,19303
83,,3810100,1,20250526,3097,140,0,,,,,3918,259,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,8,0,0,0,0,200,blue,3237,4177,7414
83,,3810110,1,20250526,6011,1689,0,,,,,6419,1698,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,200,blue,7700,8117,15817
83,,3810140,1,20250526,5651,3780,0,,,,,4994,3317,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,200,blue,9431,8311,17742
83,,3810151,1,20250526,4133,4122,0,,,,,4554,4725,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,200,blue,8255,9279,17534
83,,3810160,1,20250526,6333,4792,0,,,,,7729,5639,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,200,blue,11125,13368,24493
83,,3810180,1,20250526,5609,3649,0,,,,,11428,6074,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,200,blue,9258,17502,26760
83,,3810200,1,20250526,9775,3518,0,,,,,11350,3568,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,200,blue,13293,14918,28211
83,,3810210,1,20250526,21001,1285,0,,,,,8,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,200,blue,22286,10,22296
83,,3810220,1,20250526,9051,1494,0,,,,,11830,2004,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,200,blue,10545,13834,24379
83,,3810260,1,20250526,12056,2114,0,,,,,11680,2051,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,200,blue,14170,13731,27901
83,,3810280,1,20250526,12170,2287,0,,,,,12488,2259,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,200,blue,14457,14747,29204
83,,3810290,1,20250526,5209,1080,0,,,,,7197,2107,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,200,blue,6289,9304,15593
83,,3810300,1,20250526,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810320,1,20250526,2409,274,0,,,,,8326,2982,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,200,blue,2683,11308,13991
83,,3810330,1,20250526,9,22,0,,,,,7908,2329,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,200,blue,31,10237,10268
83,,3810340,1,20250526,4292,998,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,200,blue,5290,0,5290
83,,3810350,1,20250526,5937,1306,0,,,,,6721,1561,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,200,blue,7243,8282,15525
83,,3810360,1,20250526,3230,363,0,,,,,3200,250,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,127,0,0,9,200,blue,3593,3450,7043
83,,3810370,1,20250526,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810380,1,20250526,19295,2686,0,,,,,17746,2941,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,3,0,0,0,200,blue,21981,20687,42668
83,,3810390,1,20250526,5922,1837,0,,,,,11301,2239,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,200,blue,7759,13540,21299
83,,3810400,1,20250526,5629,299,0,,,,,4811,195,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,1,0,0,0,200,blue,5928,5006,10934
83,,3810410,1,20250526,6142,1260,0,,,,,6513,1423,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,200,blue,7402,7936,15338
83,,3810420,1,20250526,8499,1253,0,,,,,7670,1339,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,200,blue,9752,9009,18761
83,,3810431,1,20250526,7084,3237,0,,,,,7368,4018,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,2,0,0,0,0,200,blue,10321,11386,21707
83,,3810440,1,20250526,4674,2189,0,,,,,6809,2684,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,200,blue,6863,9493,16356
83,,3810460,1,20250526,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810470,1,20250526,,,,,,,,6471,2301,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,200,blue,0,8772,8772
83,,3810490,1,20250526,7587,3564,0,,,,,7919,3680,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,11,0,0,0,200,blue,11151,11599,22750
83,,3810500,1,20250526,8473,2638,0,,,,,7408,2691,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,200,blue,11111,10099,21210
83,,3810510,1,20250526,3370,810,0,,,,,3658,985,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,200,blue,4180,4643,8823
83,,3810520,1,20250526,11704,2448,0,,,,,12416,2505,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,200,blue,14152,14921,29073
83,,3810540,1,20250526,5744,1416,0,,,,,5508,1458,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,200,blue,7160,6966,14126
83,,3810560,1,20250526,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810600,1,20250526,1986,264,0,,,,,1877,400,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,6,0,0,0,200,blue,2250,2277,4527
83,,3810610,1,20250526,12578,3754,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,200,blue,16332,0,16332
83,,3810620,1,20250526,,,,,,,,12081,3306,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,1,0,200,blue,0,15387,15387
83,,3810670,1,20250526,11104,3440,0,,,,,11364,3474,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,200,blue,14544,14838,29382
83,,3810680,1,20250526,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810700,1,20250526,5950,1177,0,,,,,6472,1050,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,200,blue,7127,7522,14649
83,,3810710,1,20250526,4246,979,0,,,,,5136,1063,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,200,blue,5225,6199,11424
83,,3810720,1,20250526,5889,1163,0,,,,,6466,1008,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,200,blue,7052,7474,14526
83,,3810740,1,20250526,9170,1032,0,,,,,7794,690,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,200,blue,10202,8484,18686
83,,3810750,1,20250526,8702,997,0,,,,,3543,617,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,200,blue,9699,4160,13859
83,,3810760,1,20250526,5253,724,0,,,,,5734,587,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,200,blue,5977,6321,12298
83,,3810770,1,20250526,1858,570,0,,,,,1894,384,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,200,blue,2428,2278,4706
83,,3810780,1,20250526,2132,510,0,,,,,2089,442,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2642,2531,5173
83,,3810790,1,20250526,4675,556,0,,,,,4189,681,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,200,blue,5231,4870,10101
83,,3810800,1,20250526,348,41,0,,,,,357,41,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,200,blue,389,398,787
83,,3810810,1,20250526,1763,289,0,,,,,1507,346,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,200,blue,2052,1853,3905
83,,3810820,1,20250526,1803,187,0,,,,,1814,336,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,12,0,0,0,200,blue,1990,2150,4140
83,,3810821,1,20250526,2132,308,0,,,,,2159,202,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,200,blue,2440,2361,4801
83,,3810830,1,20250526,6549,762,0,,,,,5683,652,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,200,blue,7311,6335,13646
83,,3810840,1,20250526,1729,663,0,,,,,1904,502,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,200,blue,2392,2406,4798
83,,3810850,1,20250526,1125,440,0,,,,,1006,392,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,200,blue,1565,1398,2963
83,,3810860,1,20250526,2232,582,0,,,,,2465,424,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,200,blue,2814,2889,5703
83,,3810870,1,20250526,5177,735,0,,,,,5328,800,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,200,blue,5912,6128,12040
83,,3810880,1,20250526,2991,1045,0,,,,,3179,762,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,200,blue,4036,3941,7977
83,,3810900,1,20250526,3014,204,0,,,,,2861,307,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,8,0,0,0,200,blue,3218,3168,6386
83,,3810910,1,20250526,8587,665,0,,,,,10284,364,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,9252,10648,19900
83,,3810920,1,20250526,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,200,blue,0,0,0
83,,3810930,1,20250526,2850,906,0,,,,,3166,811,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3756,3977,7733
83,,3810960,1,20250526,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3810970,1,20250526,1879,206,0,,,,,1676,152,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,200,blue,2085,1828,3913
83,,3810980,1,20250526,2151,406,0,,,,,2057,359,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,200,blue,2557,2416,4973
83,,3811000,1,20250526,3104,213,0,,,,,2820,399,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,3317,3219,6536
83,,3811030,1,20250526,10968,1476,0,,,,,9673,1672,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,2,0,0,0,200,blue,12444,11345,23789
83,,3811050,1,20250526,2966,777,0,,,,,2886,590,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,200,blue,3743,3476,7219
83,,3811060,1,20250526,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,200,blue,0,0,0
83,,3811070,1,20250526,4627,282,0,,,,,4670,507,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,4,0,0,0,200,blue,4909,5177,10086
83,,3811080,1,20250526,7012,1445,0,,,,,6293,1274,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,200,blue,8457,7567,16024
83,,3811090,1,20250526,1,0,0,,,,,2626,758,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,69,2,0,0,0,200,blue,1,3384,3385
83,,3811100,1,20250526,3108,668,0,,,,,3580,585,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,200,blue,3776,4165,7941
83,,3811110,1,20250526,2264,883,0,,,,,2119,1390,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,200,blue,3147,3509,6656
83,,3811121,1,20250526,,,,,,,,2274,474,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,2748,2748
83,,3811130,1,20250526,3355,540,0,,,,,3314,460,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,200,blue,3895,3774,7669
83,,3811190,1,20250526,5133,1042,0,,,,,5049,779,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,12,0,0,0,0,200,blue,6175,5828,12003
83,,3811220,1,20250526,698,136,0,,,,,688,156,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,200,blue,834,844,1678
83,,3811230,1,20250526,3,73,0,,,,,3201,713,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,200,blue,76,3914,3990
83,,3811240,1,20250526,1924,691,0,,,,,1979,595,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,200,blue,2615,2574,5189
83,,3811250,1,20250526,477,114,0,,,,,449,64,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,200,blue,591,513,1104
83,,3811270,1,20250526,3466,908,0,,,,,3789,577,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,200,blue,4374,4366,8740
83,,3811290,1,20250526,3021,358,0,,,,,3106,386,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,2,0,0,0,200,blue,3379,3492,6871
83,,3811300,1,20250526,2364,154,0,,,,,2112,225,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,5,0,0,0,200,blue,2518,2337,4855
83,,3811330,1,20250526,4488,548,0,,,,,4497,407,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,37,0,0,0,200,blue,5036,4904,9940
83,,3811340,1,20250526,4308,641,0,,,,,4597,528,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,87,0,0,0,200,blue,4949,5125,10074
83,,3811360,1,20250526,10476,3607,0,,,,,13063,4503,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,200,blue,14083,17566,31649
83,,3811370,1,20250526,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3811390,1,20250526,21969,10040,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,200,blue,32009,0,32009
83,,3811400,1,20250526,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,172,0,0,0,200,blue,0,0,0
83,,3811401,1,20250526,302,44,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,51,0,0,0,200,blue,346,0,346
83,,3811410,1,20250526,412,343,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,192,0,0,0,200,blue,755,0,755
83,,3811411,1,20250526,,,,,,,,10084,6393,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,16477,16477
83,,3811420,1,20250526,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
83,,3811421,1,20250526,,,,,,,,2382,2022,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,96,0,0,6,200,blue,0,4404,4404
83,,3811430,1,20250526,13210,2770,0,,,,,13012,2086,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,200,blue,15980,15098,31078
83,,3811440,1,20250526,1530,363,0,,,,,4172,744,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,200,blue,1893,4916,6809
84,,4810010,1,20250526,19282,3369,0,,,,,18070,2795,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,1,0,199,blue,22651,20865,43516
84,,4810020,1,20250526,16601,3103,0,,,,,14177,2628,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,1,0,199,blue,19704,16805,36509
84,,4810040,1,20250526,7214,769,0,,,,,7103,638,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,1,0,199,blue,7983,7741,15724
84,,4810060,1,20250526,1885,262,0,,,,,2068,435,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,199,blue,2147,2503,4650
84,,4810070,1,20250526,2435,1236,0,,,,,2954,669,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,199,blue,3671,3623,7294
84,,4810080,1,20250526,1132,842,0,,,,,1335,512,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,199,blue,1974,1847,3821
84,,4810090,1,20250526,9011,1890,0,,,,,7900,2014,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,199,blue,10901,9914,20815
84,,4810100,1,20250526,8983,1522,0,,,,,10285,1803,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,3,199,blue,10505,12088,22593
84,,4810110,1,20250526,41,4,0,,,,,65,5,0,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,3,199,blue,45,70,115
84,,4810120,1,20250526,11112,766,0,,,,,11603,890,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,3,199,blue,11878,12493,24371
84,,4810130,1,20250526,7627,728,0,,,,,8187,645,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,4,199,blue,8355,8832,17187
84,,4810140,1,20250526,,,,,,,,,,,,,,,3,37.44069403672249,138.740364,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
84,,4810150,1,20250526,2876,454,0,,,,,2846,506,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,199,blue,3330,3352,6682
84,,4810160,1,20250526,3807,865,0,,,,,3257,957,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,199,blue,4672,4214,8886
84,,4810170,1,20250526,6908,1315,0,,,,,5909,1186,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,199,blue,8223,7095,15318
84,,4810180,1,20250526,8135,1390,0,,,,,8917,1122,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,199,blue,9525,10039,19564
84,,4810190,1,20250526,8984,1285,0,,,,,10262,1232,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,199,blue,10269,11494,21763
84,,4810210,1,20250526,3531,725,0,,,,,2764,498,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,199,blue,4256,3262,7518
84,,4810220,1,20250526,3048,603,0,,,,,2937,550,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,1,199,blue,3651,3487,7138
84,,4810230,1,20250526,16,4,0,,,,,4685,866,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,199,blue,20,5551,5571
84,,4810250,1,20250526,1236,199,0,,,,,927,67,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,199,blue,1435,994,2429
84,,4810260,1,20250526,3236,1064,0,,,,,3855,668,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,199,blue,4300,4523,8823
84,,4810270,1,20250526,3693,904,0,,,,,3767,466,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,199,blue,4597,4233,8830
84,,4810280,1,20250526,1339,285,0,,,,,1370,187,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,199,blue,1624,1557,3181
84,,4810290,1,20250526,5252,1003,0,,,,,5474,951,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,2,199,blue,6255,6425,12680
84,,4810300,1,20250526,604,376,0,,,,,606,256,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,1,0,199,blue,980,862,1842
84,,4810310,1,20250526,6118,702,0,,,,,5614,495,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,1,0,199,blue,6820,6109,12929
84,,4810330,1,20250526,27075,2362,0,,,,,20594,2044,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,1,0,199,blue,29437,22638,52075
84,,4810340,1,20250526,1306,560,0,,,,,1314,514,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,3,199,blue,1866,1828,3694
84,,4810350,1,20250526,3823,924,0,,,,,3605,859,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,199,blue,4747,4464,9211
84,,4810360,1,20250526,5481,1190,0,,,,,6343,1195,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,1,0,199,blue,6671,7538,14209
84,,4810370,1,20250526,6353,1058,0,,,,,6294,996,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,2,2,0,1,0,199,blue,7411,7290,14701
84,,4810380,1,20250526,13562,1532,0,,,,,12492,1669,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,1,0,199,blue,15094,14161,29255
84,,4810395,1,20250526,2958,882,16,,,,,2569,963,37,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,18,,,0,0,199,blue,3856,3569,7425
84,,4810406,1,20250526,3195,695,34,,,,,3640,640,87,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,199,blue,3924,4367,8291
84,,4810410,1,20250526,3726,408,0,,,,,4731,423,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,84,84,0,0,0,199,blue,4134,5154,9288
84,,4810420,1,20250526,5837,1094,0,,,,,5705,921,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,69,69,0,0,5,199,blue,6931,6626,13557
84,,4810430,1,20250526,6209,1146,0,,,,,5722,938,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,65,65,0,0,15,199,blue,7355,6660,14015
84,,4810440,1,20250526,7667,1554,0,,,,,7144,1270,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,29,29,0,0,0,199,blue,9221,8414,17635
84,,4810445,1,20250526,302,77,0,,,,,289,59,2,,,,,3,36.73017862593915,137.18171158,,,1,,,,0,1,,,0,0,199,blue,379,350,729
84,,4810447,1,20250526,7418,1263,48,,,,,8962,1433,86,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,199,blue,8729,10481,19210
84,,4810454,1,20250526,8511,1045,766,,,,,10011,918,10,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,199,blue,10322,10939,21261
84,,4810460,1,20250526,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,57,57,0,0,9,199,blue,0,0,0
84,,4810462,1,20250526,1241,341,1,,,,,432,28,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,17,,,0,0,199,blue,1583,460,2043
84,,4810463,1,20250526,2012,443,50,,,,,2213,370,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,199,blue,2505,2583,5088
84,,4810470,1,20250526,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810480,1,20250526,1826,207,0,,,,,1807,281,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,67,67,0,0,0,199,blue,2033,2088,4121
84,,4810485,1,20250526,5598,238,38,,,,,5822,251,12,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,199,blue,5874,6085,11959
84,,4810490,1,20250526,2857,154,0,,,,,2873,111,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,68,68,0,0,4,199,blue,3011,2984,5995
84,,4810500,1,20250526,782,338,0,,,,,883,445,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,102,102,0,0,0,199,blue,1120,1328,2448
84,,4810510,1,20250526,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,199,blue,0,0,0
84,,4810530,1,20250526,12239,1832,0,,,,,13953,2210,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,199,blue,14071,16163,30234
84,,4810540,1,20250526,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,199,blue,0,0,0
84,,4810550,1,20250526,5309,1236,0,,,,,5065,1331,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,3,199,blue,6545,6396,12941
84,,4810570,1,20250526,9033,1143,0,,,,,9103,729,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,0,199,blue,10176,9832,20008
84,,4810580,1,20250526,8711,303,0,,,,,8178,319,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,199,blue,9014,8497,17511
84,,4810590,1,20250526,12145,311,0,,,,,12674,368,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,7,199,blue,12456,13042,25498
84,,4810600,1,20250526,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810610,1,20250526,17,1,0,,,,,4921,696,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,199,blue,18,5617,5635
