地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811030,1,20260612,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,01,1811040,1,20260612,1177,116,0,,,,,957,112,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,224,blue,1293,1069,2362
81,09,1811050,1,20260612,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,224,blue,0,0,0
81,09,1811060,1,20260612,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,224,blue,0,0,0
81,09,1811070,1,20260612,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811080,1,20260612,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811090,1,20260612,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811100,1,20260612,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,09,1811110,1,20260612,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,224,blue,0,0,0
81,09,1811120,1,20260612,878,150,0,,,,,1777,331,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,224,blue,1028,2108,3136
81,09,1811130,1,20260612,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,09,1811140,1,20260612,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,224,blue,0,0,0
81,09,1811150,1,20260612,1831,281,0,,,,,1998,407,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,224,blue,2112,2405,4517
81,09,1811160,1,20260612,281,53,0,,,,,526,90,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,3,224,blue,334,616,950
81,09,1811170,1,20260612,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,09,1811180,1,20260612,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,09,1811190,1,20260612,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,09,1811200,1,20260612,1873,268,0,,,,,1452,223,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,224,blue,2141,1675,3816
81,01,1811210,1,20260612,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1811220,1,20260612,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,43,224,blue,0,0,0
81,05,1811230,1,20260612,1651,649,0,,,,,1526,732,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,224,blue,2300,2258,4558
81,05,1811240,1,20260612,1425,583,0,,,,,1518,705,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,3,224,blue,2008,2223,4231
81,05,1811250,1,20260612,645,215,0,,,,,726,235,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,89,224,blue,860,961,1821
81,05,1811260,1,20260612,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,05,1811270,1,20260612,2654,478,0,,,,,2237,311,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,224,blue,3132,2548,5680
81,07,1811280,1,20260612,779,163,0,,,,,180,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,224,blue,942,239,1181
81,07,1811290,1,20260612,184,45,0,,,,,176,52,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,20,20,0,0,7,224,blue,229,228,457
81,04,1811320,1,20260612,4252,751,0,,,,,3705,477,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,224,blue,5003,4182,9185
81,04,1811330,1,20260612,3103,658,0,,,,,2769,467,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,224,blue,3761,3236,6997
81,04,1811340,1,20260612,2344,318,0,,,,,2145,331,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,224,blue,2662,2476,5138
81,04,1811350,1,20260612,2452,351,0,,,,,2448,366,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,224,blue,2803,2814,5617
81,04,1811360,1,20260612,420,69,0,,,,,384,110,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,224,blue,489,494,983
81,08,1811370,1,20260612,265,79,0,,,,,202,49,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,2,2,0,0,130,224,blue,344,251,595
81,08,1811380,1,20260612,853,296,0,,,,,692,273,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,2,2,0,0,93,224,blue,1149,965,2114
81,08,1811390,1,20260612,2769,443,0,,,,,2537,356,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,224,blue,3212,2893,6105
81,10,1811400,1,20260612,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,7,224,blue,0,0,0
81,10,1811410,1,20260612,566,122,0,,,,,562,169,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,224,blue,688,731,1419
81,10,1811420,1,20260612,0,0,0,,,,,1203,185,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,61,224,blue,0,1388,1388
81,08,1811430,1,20260612,335,79,0,,,,,306,86,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,224,blue,414,392,806
81,04,1811440,1,20260612,230,47,0,,,,,223,67,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,80,224,blue,277,290,567
81,04,1811450,1,20260612,332,65,0,,,,,172,59,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,66,224,blue,397,231,628
81,09,1811460,1,20260612,91,26,0,,,,,95,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,224,blue,117,120,237
81,09,1811470,1,20260612,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,224,blue,0,0,0
81,09,1811480,1,20260612,374,117,0,,,,,414,80,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,4,224,blue,491,494,985
81,06,1811490,1,20260612,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811500,1,20260612,409,182,0,,,,,308,143,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,224,blue,591,451,1042
81,08,1811520,1,20260612,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,08,1811530,1,20260612,2084,314,0,,,,,2167,281,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,224,blue,2398,2448,4846
81,08,1811540,1,20260612,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,224,blue,0,0,0
81,07,1811550,1,20260612,75,20,0,,,,,91,50,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,224,blue,95,141,236
81,07,1811560,1,20260612,1588,310,0,,,,,1922,474,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,224,blue,1898,2396,4294
81,07,1811570,1,20260612,7,1,0,,,,,4585,560,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,224,blue,8,5145,5153
81,06,1811580,1,20260612,0,0,0,,,,,523,87,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,610,610
81,06,1811590,1,20260612,649,116,0,,,,,572,95,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,224,blue,765,667,1432
81,06,1811600,1,20260612,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,08,1811610,1,20260612,2309,419,0,,,,,2104,348,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,224,blue,2728,2452,5180
81,08,1811620,1,20260612,1064,170,0,,,,,1035,163,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1234,1198,2432
81,08,1811630,1,20260612,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,46,224,blue,0,0,0
81,06,1811640,1,20260612,188,102,0,,,,,196,79,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,224,blue,290,275,565
81,06,1811650,1,20260612,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811660,1,20260612,172,44,0,,,,,181,27,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,224,blue,216,208,424
81,06,1811670,1,20260612,1380,436,0,,,,,1048,277,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1816,1325,3141
81,06,1811680,1,20260612,1036,272,0,,,,,901,207,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,224,blue,1308,1108,2416
81,06,1811690,1,20260612,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,07,1811700,1,20260612,443,118,0,,,,,440,96,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,224,blue,561,536,1097
81,07,1811710,1,20260612,252,57,0,,,,,262,45,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,224,blue,309,307,616
81,04,1811720,1,20260612,166,38,0,,,,,214,32,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,70,224,blue,204,246,450
81,04,1811730,1,20260612,312,80,0,,,,,202,31,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,224,blue,392,233,625
81,04,1811740,1,20260612,318,82,0,,,,,215,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,46,224,blue,400,238,638
81,01,1811750,1,20260612,3366,1173,0,,,,,2205,959,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,17,224,blue,4539,3164,7703
81,01,1811760,1,20260612,1495,411,0,,,,,1249,316,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,224,blue,1906,1565,3471
81,01,1811770,1,20260612,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1811780,1,20260612,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,224,blue,0,0,0
81,01,1811790,1,20260612,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,05,1811800,1,20260612,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1811810,1,20260612,2629,697,0,,,,,2136,545,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,51,224,blue,3326,2681,6007
81,01,1811840,1,20260612,769,176,0,,,,,678,105,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,224,blue,945,783,1728
81,01,1811850,1,20260612,242,67,0,,,,,229,54,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,224,blue,309,283,592
81,01,1811860,1,20260612,392,113,0,,,,,399,78,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,6,224,blue,505,477,982
81,01,1811870,1,20260612,209,40,0,,,,,152,40,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,22,224,blue,249,192,441
81,04,1811880,1,20260612,220,36,0,,,,,159,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,128,224,blue,256,174,430
81,10,1811890,1,20260612,226,37,0,,,,,272,26,0,,,,,3,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,224,blue,263,298,561
81,10,1811900,1,20260612,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,84,224,blue,0,0,0
81,10,1811910,1,20260612,225,65,0,,,,,273,64,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,114,224,blue,290,337,627
81,03,1811920,1,20260612,1476,416,0,,,,,1402,526,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,224,blue,1892,1928,3820
81,03,1811930,1,20260612,119,23,0,,,,,149,25,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,202,224,blue,142,174,316
81,03,1811940,1,20260612,427,141,0,,,,,536,286,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,80,224,blue,568,822,1390
81,03,1811950,1,20260612,155,48,0,,,,,102,33,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,163,224,blue,203,135,338
81,01,1811990,1,20260612,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,224,blue,0,0,0
81,02,1812000,1,20260612,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812010,1,20260612,1915,187,0,,,,,2105,299,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,224,blue,2102,2404,4506
81,02,1812020,1,20260612,975,72,0,,,,,1047,108,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,224,blue,1047,1155,2202
81,02,1812030,1,20260612,217,24,0,,,,,219,23,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,224,blue,241,242,483
81,02,1812040,1,20260612,560,177,0,,,,,623,73,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,224,blue,737,696,1433
81,02,1812050,1,20260612,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812060,1,20260612,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812070,1,20260612,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812080,1,20260612,1630,184,0,,,,,1653,168,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,224,blue,1814,1821,3635
81,06,1812090,1,20260612,22,20,0,,,,,1131,197,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,224,blue,42,1328,1370
81,05,1812130,1,20260612,337,101,0,,,,,250,133,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,224,blue,438,383,821
81,07,1812150,1,20260612,257,27,0,,,,,241,58,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,224,blue,284,299,583
81,07,1812160,1,20260612,507,53,0,,,,,763,140,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,224,blue,560,903,1463
81,07,1812170,1,20260612,838,129,0,,,,,803,146,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,97,97,0,0,7,224,blue,967,949,1916
81,07,1812180,1,20260612,124,51,0,,,,,161,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,224,blue,175,221,396
81,07,1812190,1,20260612,174,72,0,,,,,238,20,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,224,blue,246,258,504
81,07,1812200,1,20260612,108,61,0,,,,,137,58,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,0,224,blue,169,195,364
81,01,1812210,1,20260612,282,46,0,,,,,278,30,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,48,224,blue,328,308,636
81,01,1812220,1,20260612,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,01,1812230,1,20260612,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,03,1812240,1,20260612,5657,1875,0,,,,,5297,1562,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,224,blue,7532,6859,14391
81,06,1812250,1,20260612,292,102,0,,,,,315,85,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,224,blue,394,400,794
81,03,1812260,1,20260612,1413,229,0,,,,,748,138,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1642,886,2528
81,04,1812280,1,20260612,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,224,blue,0,0,0
81,04,1812290,1,20260612,2740,540,0,,,,,1889,350,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,17,224,blue,3280,2239,5519
81,01,1812300,1,20260612,0,0,0,,,,,356,67,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,224,blue,0,423,423
81,01,1812310,1,20260612,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,224,blue,0,0,0
81,01,1812320,1,20260612,88,7,0,,,,,91,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,224,blue,95,99,194
81,01,1812330,1,20260612,2364,125,0,,,,,2506,110,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,39,224,blue,2489,2616,5105
81,01,1812340,1,20260612,442,41,0,,,,,415,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,224,blue,483,428,911
81,01,1812350,1,20260612,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,16,224,blue,0,0,0
81,01,1812360,1,20260612,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1812370,1,20260612,823,28,0,,,,,680,26,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,224,blue,851,706,1557
81,01,1812380,1,20260612,960,29,0,,,,,829,31,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,224,blue,989,860,1849
82,,2810040,1,20260612,2716,1093,0,,,,,2683,918,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,227,blue,3809,3601,7410
82,,2810050,1,20260612,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810060,1,20260612,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810110,1,20260612,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810120,1,20260612,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810130,1,20260612,6047,1278,0,,,,,5998,1060,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,227,blue,7325,7058,14383
82,,2810140,1,20260612,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810160,1,20260612,3016,664,0,,,,,3191,808,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,227,blue,3680,3999,7679
82,,2810170,1,20260612,4929,1370,0,,,,,5228,1006,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,227,blue,6299,6234,12533
82,,2810180,1,20260612,891,91,0,,,,,139,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,227,blue,982,164,1146
82,,2810190,1,20260612,1072,118,0,,,,,405,101,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,227,blue,1190,506,1696
82,,2810200,1,20260612,250,16,0,,,,,704,134,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,227,blue,266,838,1104
82,,2810220,1,20260612,9600,1685,0,,,,,10030,1445,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,227,blue,11285,11475,22760
82,,2810230,1,20260612,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810240,1,20260612,299,219,0,,,,,299,215,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,227,blue,518,514,1032
82,,2810250,1,20260612,582,144,0,,,,,603,150,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,227,blue,726,753,1479
82,,2810270,1,20260612,28,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,227,blue,36,0,36
82,,2810280,1,20260612,1132,227,0,,,,,1255,216,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,227,blue,1359,1471,2830
82,,2810290,1,20260612,4053,811,0,,,,,3849,710,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,227,blue,4864,4559,9423
82,,2810300,1,20260612,1466,330,0,,,,,2063,357,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,227,blue,1796,2420,4216
82,,2810310,1,20260612,2242,484,0,,,,,2299,370,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,227,blue,2726,2669,5395
82,,2810360,1,20260612,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810480,1,20260612,821,108,0,,,,,1006,130,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,227,blue,929,1136,2065
82,,2810490,1,20260612,2398,354,0,,,,,2659,347,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,227,blue,2752,3006,5758
82,,2810660,1,20260612,10995,2277,0,,,,,11130,2129,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,227,blue,13272,13259,26531
82,,2810670,1,20260612,2589,192,0,,,,,1794,72,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,227,blue,2781,1866,4647
82,,2810690,1,20260612,915,154,0,,,,,29,9,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,227,blue,1069,38,1107
82,,2810700,1,20260612,137,61,0,,,,,74,62,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,227,blue,198,136,334
82,,2810710,1,20260612,88,48,0,,,,,155,48,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,227,blue,136,203,339
82,,2810720,1,20260612,16,2,0,,,,,41,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,227,blue,18,42,60
82,,2810730,1,20260612,636,141,0,,,,,528,122,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,227,blue,777,650,1427
82,,2810740,1,20260612,1680,342,0,,,,,1460,251,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,227,blue,2022,1711,3733
82,,2810960,1,20260612,326,24,0,,,,,137,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,227,blue,350,142,492
82,,2810970,1,20260612,936,98,0,,,,,650,104,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,227,blue,1034,754,1788
82,,2810980,1,20260612,8473,905,0,,,,,8931,950,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,227,blue,9378,9881,19259
82,,2810990,1,20260612,3963,756,0,,,,,3579,605,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,227,blue,4719,4184,8903
82,,2811060,1,20260612,32,8,0,,,,,12,2,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,227,blue,40,14,54
82,,2811110,1,20260612,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2811120,1,20260612,529,53,0,,,,,743,142,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,227,blue,582,885,1467
83,,3810010,1,20260612,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,227,blue,0,0,0
83,,3810040,1,20260612,6912,414,0,,,,,8139,543,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,227,blue,7326,8682,16008
83,,3810060,1,20260612,13564,2170,0,,,,,12248,2077,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,227,blue,15734,14325,30059
83,,3810070,1,20260612,13816,2679,0,,,,,7906,1246,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,227,blue,16495,9152,25647
83,,3810080,1,20260612,2,0,0,,,,,16333,2842,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,227,blue,2,19175,19177
83,,3810100,1,20260612,3201,172,0,,,,,4829,266,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,227,blue,3373,5095,8468
83,,3810110,1,20260612,7142,1311,0,,,,,7379,1821,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,227,blue,8453,9200,17653
83,,3810140,1,20260612,6990,3909,0,,,,,6236,3543,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,227,blue,10899,9779,20678
83,,3810151,1,20260612,4573,4235,0,,,,,5786,5184,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,227,blue,8808,10970,19778
