地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811150,1,20250901,1471,404,0,,,,,1384,454,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,202,blue,1875,1838,3713
81,09,1811160,1,20250901,149,80,0,,,,,166,81,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,229,247,476
81,09,1811170,1,20250901,301,18,0,,,,,194,76,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,319,270,589
81,09,1811180,1,20250901,208,117,0,,,,,278,129,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,325,407,732
81,09,1811190,1,20250901,1269,247,0,,,,,247,186,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1516,433,1949
81,09,1811200,1,20250901,1079,307,0,,,,,1287,328,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,202,blue,1386,1615,3001
81,01,1811210,1,20250901,5682,314,0,,,,,5194,390,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,202,blue,5996,5584,11580
81,01,1811220,1,20250901,1448,999,0,,,,,82,102,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,202,blue,2447,184,2631
81,05,1811230,1,20250901,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20250901,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811250,1,20250901,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,91,202,blue,0,0,0
81,05,1811260,1,20250901,4294,568,0,,,,,4094,400,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,4862,4494,9356
81,05,1811270,1,20250901,1446,341,0,,,,,1762,205,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,202,blue,1787,1967,3754
81,07,1811280,1,20250901,732,129,0,,,,,136,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,861,163,1024
81,07,1811290,1,20250901,87,38,0,,,,,82,44,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,91,91,0,0,8,202,blue,125,126,251
81,04,1811320,1,20250901,3389,733,0,,,,,2791,629,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,20,202,blue,4122,3420,7542
81,04,1811330,1,20250901,2353,580,0,,,,,2110,450,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,25,202,blue,2933,2560,5493
81,04,1811340,1,20250901,1459,234,0,,,,,1390,234,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,15,15,0,0,3,202,blue,1693,1624,3317
81,04,1811350,1,20250901,1725,236,0,,,,,1699,241,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,14,14,0,0,0,202,blue,1961,1940,3901
81,04,1811360,1,20250901,279,71,0,,,,,303,101,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,16,16,0,0,0,202,blue,350,404,754
81,08,1811370,1,20250901,147,56,0,,,,,142,35,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,202,blue,203,177,380
81,08,1811380,1,20250901,504,160,0,,,,,471,144,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,91,202,blue,664,615,1279
81,08,1811390,1,20250901,2333,442,0,,,,,2155,359,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,2,202,blue,2775,2514,5289
81,10,1811400,1,20250901,328,74,0,,,,,311,90,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,46,202,blue,402,401,803
81,10,1811410,1,20250901,361,124,0,,,,,448,152,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,485,600,1085
81,10,1811420,1,20250901,0,0,0,,,,,976,109,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,24,202,blue,0,1085,1085
81,08,1811430,1,20250901,246,87,0,,,,,219,99,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,202,blue,333,318,651
81,04,1811440,1,20250901,177,59,0,,,,,164,67,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,38,202,blue,236,231,467
81,04,1811450,1,20250901,371,88,0,,,,,233,90,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,202,blue,459,323,782
81,09,1811460,1,20250901,55,28,0,,,,,54,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,202,blue,83,71,154
81,09,1811470,1,20250901,51,30,0,,,,,83,37,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,202,blue,81,120,201
81,09,1811480,1,20250901,359,92,0,,,,,330,64,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,451,394,845
81,06,1811490,1,20250901,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250901,246,212,0,,,,,278,158,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,458,436,894
81,08,1811520,1,20250901,1678,243,0,,,,,1692,338,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,202,blue,1921,2030,3951
81,08,1811530,1,20250901,1789,395,0,,,,,1953,345,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2184,2298,4482
81,08,1811540,1,20250901,333,82,0,,,,,347,101,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,2,2,0,0,32,202,blue,415,448,863
81,07,1811550,1,20250901,68,37,0,,,,,69,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,5,202,blue,105,100,205
81,07,1811560,1,20250901,1158,372,0,,,,,1575,384,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1530,1959,3489
81,07,1811570,1,20250901,9,1,0,,,,,3443,616,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,10,4059,4069
81,06,1811580,1,20250901,0,0,0,,,,,300,79,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,379,379
81,06,1811590,1,20250901,485,107,0,,,,,474,95,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,592,569,1161
81,06,1811600,1,20250901,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20250901,2177,356,0,,,,,1802,251,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2533,2053,4586
81,08,1811620,1,20250901,935,173,0,,,,,904,174,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1108,1078,2186
81,08,1811630,1,20250901,169,64,0,,,,,147,39,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,202,blue,233,186,419
81,06,1811640,1,20250901,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250901,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250901,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250901,907,402,0,,,,,864,282,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1309,1146,2455
81,06,1811680,1,20250901,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20250901,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,13,202,blue,0,0,0
81,07,1811700,1,20250901,299,60,0,,,,,248,39,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,7,202,blue,359,287,646
81,07,1811710,1,20250901,152,50,0,,,,,141,34,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,20,202,blue,202,175,377
81,04,1811720,1,20250901,81,21,0,,,,,99,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,53,202,blue,102,129,231
81,04,1811730,1,20250901,133,71,0,,,,,143,31,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,204,174,378
81,04,1811740,1,20250901,96,62,0,,,,,104,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,53,202,blue,158,135,293
81,01,1811750,1,20250901,2502,1075,0,,,,,1840,976,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,5,202,blue,3577,2816,6393
81,01,1811760,1,20250901,1238,435,0,,,,,1207,385,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,202,blue,1673,1592,3265
81,01,1811770,1,20250901,874,400,0,,,,,889,396,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,202,blue,1274,1285,2559
81,01,1811780,1,20250901,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250901,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250901,70,104,0,,,,,831,1086,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,174,1917,2091
81,01,1811810,1,20250901,2535,858,0,,,,,1964,702,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,36,202,blue,3393,2666,6059
81,01,1811840,1,20250901,700,295,0,,,,,705,254,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,202,blue,995,959,1954
81,01,1811850,1,20250901,216,108,0,,,,,250,89,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,202,blue,324,339,663
81,01,1811860,1,20250901,346,103,0,,,,,332,102,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,0,202,blue,449,434,883
81,01,1811870,1,20250901,178,89,0,,,,,170,74,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,202,blue,267,244,511
81,04,1811880,1,20250901,144,33,0,,,,,217,33,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,49,202,blue,177,250,427
81,10,1811890,1,20250901,192,49,0,,,,,265,49,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,241,314,555
81,10,1811900,1,20250901,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,74,202,blue,0,0,0
81,10,1811910,1,20250901,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,111,202,blue,0,0,0
81,03,1811920,1,20250901,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20250901,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1811940,1,20250901,564,285,0,,,,,528,410,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,849,938,1787
81,03,1811950,1,20250901,570,340,0,,,,,538,232,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,910,770,1680
81,01,1811990,1,20250901,686,289,0,,,,,811,439,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,202,blue,975,1250,2225
81,02,1812000,1,20250901,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20250901,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250901,1193,154,0,,,,,287,94,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1347,381,1728
81,02,1812030,1,20250901,231,35,0,,,,,213,46,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,266,259,525
81,02,1812040,1,20250901,493,149,0,,,,,555,58,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,642,613,1255
81,02,1812050,1,20250901,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20250901,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20250901,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1812080,1,20250901,1425,296,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1721,0,1721
81,06,1812090,1,20250901,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20250901,295,57,0,,,,,223,77,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,202,blue,352,300,652
81,07,1812150,1,20250901,287,26,0,,,,,242,45,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,313,287,600
81,07,1812160,1,20250901,552,86,0,,,,,672,135,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,3,202,blue,638,807,1445
81,07,1812170,1,20250901,1356,336,0,,,,,1210,291,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,202,blue,1692,1501,3193
81,07,1812180,1,20250901,127,73,0,,,,,150,95,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,5,202,blue,200,245,445
81,07,1812190,1,20250901,260,135,0,,,,,249,86,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,395,335,730
81,07,1812200,1,20250901,130,69,0,,,,,175,107,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,199,282,481
81,01,1812210,1,20250901,328,45,0,,,,,294,60,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,202,blue,373,354,727
81,01,1812220,1,20250901,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20250901,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20250901,4630,2037,0,,,,,4421,1738,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,6667,6159,12826
81,06,1812250,1,20250901,270,83,0,,,,,241,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,353,322,675
81,03,1812260,1,20250901,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250901,3510,822,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,1,202,blue,4332,3,4335
81,04,1812290,1,20250901,1420,457,0,,,,,1596,341,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,11,202,blue,1877,1937,3814
81,01,1812300,1,20250901,126,33,0,,,,,152,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,159,163,322
81,01,1812310,1,20250901,39,7,0,,,,,55,8,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,11,202,blue,46,63,109
81,01,1812320,1,20250901,47,8,0,,,,,57,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,55,70,125
81,01,1812330,1,20250901,3198,172,0,,,,,3266,149,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,202,blue,3370,3415,6785
81,01,1812340,1,20250901,411,50,0,,,,,342,28,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,202,blue,461,370,831
81,01,1812350,1,20250901,5742,405,0,,,,,6405,465,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,202,blue,6147,6870,13017
81,01,1812360,1,20250901,863,126,0,,,,,762,114,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,202,blue,989,876,1865
81,01,1812370,1,20250901,605,39,0,,,,,562,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,202,blue,644,595,1239
81,01,1812380,1,20250901,639,39,0,,,,,630,43,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,202,blue,678,673,1351
82,,2810010,1,20250901,1228,491,0,,,,,880,286,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,1719,1166,2885
82,,2810030,1,20250901,2237,797,0,,,,,2202,672,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3034,2874,5908
82,,2810040,1,20250901,3058,1417,0,,,,,3068,1044,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4475,4112,8587
82,,2810050,1,20250901,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250901,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250901,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250901,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250901,3453,874,0,,,,,2747,613,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,4327,3360,7687
82,,2810140,1,20250901,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250901,1067,250,0,,,,,897,274,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,1317,1171,2488
82,,2810170,1,20250901,1305,395,0,,,,,1723,364,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,1700,2087,3787
82,,2810180,1,20250901,825,278,0,,,,,300,113,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1103,413,1516
82,,2810190,1,20250901,617,84,0,,,,,310,88,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,701,398,1099
82,,2810200,1,20250901,198,22,0,,,,,514,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,220,622,842
82,,2810220,1,20250901,7613,1368,0,,,,,7685,1328,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8981,9013,17994
82,,2810230,1,20250901,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250901,146,175,0,,,,,161,129,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,321,290,611
82,,2810250,1,20250901,2933,707,0,,,,,2578,559,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3640,3137,6777
82,,2810270,1,20250901,29,12,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,41,0,41
82,,2810280,1,20250901,278,123,0,,,,,436,97,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,401,533,934
82,,2810290,1,20250901,3328,633,0,,,,,3057,584,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3961,3641,7602
82,,2810300,1,20250901,2075,658,0,,,,,2372,620,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2733,2992,5725
82,,2810310,1,20250901,3951,886,0,,,,,4004,925,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,4837,4929,9766
82,,2810320,1,20250901,5320,1678,0,,,,,6313,1256,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,6998,7569,14567
82,,2810330,1,20250901,6884,2071,0,,,,,7515,1657,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8955,9172,18127
82,,2810340,1,20250901,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250901,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250901,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250901,1432,147,0,,,,,1759,224,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1579,1983,3562
82,,2810390,1,20250901,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250901,2095,335,0,,,,,1658,279,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2430,1937,4367
82,,2810430,1,20250901,1026,273,0,,,,,1066,233,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1299,1299,2598
82,,2810450,1,20250901,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250901,384,155,0,,,,,585,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,539,596,1135
82,,2810470,1,20250901,1835,541,0,,,,,1908,688,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2376,2596,4972
82,,2810480,1,20250901,3449,869,0,,,,,3658,780,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4318,4438,8756
82,,2810490,1,20250901,930,48,0,,,,,771,63,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,978,834,1812
82,,2810510,1,20250901,580,59,0,,,,,653,49,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,639,702,1341
82,,2810520,1,20250901,231,77,0,,,,,89,30,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,308,119,427
82,,2810530,1,20250901,25,12,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,37,1,38
82,,2810540,1,20250901,1827,426,0,,,,,1890,369,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2253,2259,4512
82,,2810550,1,20250901,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250901,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250901,5746,1339,0,,,,,4901,952,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7085,5853,12938
82,,2810590,1,20250901,3889,1452,0,,,,,4748,638,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5341,5386,10727
82,,2810600,1,20250901,2051,619,0,,,,,2142,467,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,2670,2609,5279
82,,2810610,1,20250901,3572,1053,0,,,,,3267,1067,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4625,4334,8959
82,,2810620,1,20250901,8477,1480,0,,,,,7242,1607,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,9957,8849,18806
82,,2810630,1,20250901,12906,1640,0,,,,,11100,1935,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14546,13035,27581
82,,2810640,1,20250901,8,1,0,,,,,287,35,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,9,322,331
82,,2810660,1,20250901,3176,890,0,,,,,3194,786,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,4066,3980,8046
82,,2810670,1,20250901,1951,160,0,,,,,1291,65,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2111,1356,3467
82,,2810690,1,20250901,748,332,0,,,,,753,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1080,883,1963
82,,2810700,1,20250901,0,0,0,,,,,17,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,28,28
82,,2810710,1,20250901,77,20,0,,,,,58,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,97,68,165
82,,2810720,1,20250901,0,2,0,,,,,4,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,2,5,7
82,,2810730,1,20250901,483,108,0,,,,,374,93,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,591,467,1058
82,,2810740,1,20250901,427,104,0,,,,,314,51,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,531,365,896
82,,2810760,1,20250901,464,63,0,,,,,403,72,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,527,475,1002
82,,2810770,1,20250901,965,158,0,,,,,1004,161,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1123,1165,2288
82,,2810780,1,20250901,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
