地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810840,1,20250823,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810850,1,20250823,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810860,1,20250823,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810870,1,20250823,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20250823,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1810890,1,20250823,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,02,1810900,1,20250823,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,02,1810910,1,20250823,674,108,0,,,,,631,85,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,782,716,1498
81,02,1810920,1,20250823,1309,61,0,,,,,1285,129,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1370,1414,2784
81,01,1810940,1,20250823,8842,351,0,,,,,8493,328,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,9193,8821,18014
81,01,1810950,1,20250823,8774,376,0,,,,,8410,323,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,204,blue,9150,8733,17883
81,01,1810970,1,20250823,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250823,1950,72,0,,,,,1405,115,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,204,blue,2022,1520,3542
81,01,1811010,1,20250823,6275,385,0,,,,,5410,454,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,204,blue,6660,5864,12524
81,01,1811020,1,20250823,6746,1369,0,,,,,6572,1780,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,204,blue,8115,8352,16467
81,01,1811030,1,20250823,3332,144,0,,,,,2884,164,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3476,3048,6524
81,01,1811040,1,20250823,1311,91,0,,,,,1387,69,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,204,blue,1402,1456,2858
81,09,1811050,1,20250823,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811060,1,20250823,476,51,0,,,,,468,91,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,204,blue,527,559,1086
81,09,1811070,1,20250823,876,110,0,,,,,27,24,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,204,blue,986,51,1037
81,09,1811080,1,20250823,779,91,0,,,,,677,131,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,204,blue,870,808,1678
81,09,1811090,1,20250823,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811100,1,20250823,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811110,1,20250823,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811120,1,20250823,968,88,0,,,,,764,90,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,1,0,2,204,blue,1056,854,1910
81,09,1811130,1,20250823,1757,162,0,,,,,1645,164,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,204,blue,1919,1809,3728
81,09,1811140,1,20250823,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20250823,2171,183,0,,,,,2075,236,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,204,blue,2354,2311,4665
81,09,1811160,1,20250823,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811170,1,20250823,481,9,0,,,,,322,25,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,1,1,0,0,0,204,blue,490,347,837
81,09,1811180,1,20250823,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811190,1,20250823,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811200,1,20250823,2506,265,0,,,,,2635,172,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,204,blue,2771,2807,5578
81,01,1811210,1,20250823,6327,172,0,,,,,5610,225,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,204,blue,6499,5835,12334
81,01,1811220,1,20250823,2754,670,0,,,,,238,93,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,204,blue,3424,331,3755
81,05,1811230,1,20250823,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811240,1,20250823,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,3,1,1,204,blue,0,0,0
81,05,1811250,1,20250823,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,98,204,blue,0,0,0
81,05,1811260,1,20250823,3730,338,0,,,,,3921,217,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4068,4138,8206
81,05,1811270,1,20250823,2648,272,0,,,,,2553,169,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2920,2722,5642
81,07,1811280,1,20250823,952,104,0,,,,,208,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1056,246,1302
81,07,1811290,1,20250823,175,20,0,,,,,143,36,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,81,81,0,0,1,204,blue,195,179,374
81,04,1811320,1,20250823,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,34,204,blue,0,0,0
81,04,1811330,1,20250823,,,,,,,,,,,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,0,0,0,0,28,204,blue,0,0,0
81,04,1811340,1,20250823,3025,139,0,,,,,3150,207,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,204,blue,3164,3357,6521
81,04,1811350,1,20250823,3329,226,0,,,,,3512,269,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,204,blue,3555,3781,7336
81,04,1811360,1,20250823,617,66,0,,,,,642,129,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,683,771,1454
81,08,1811370,1,20250823,232,23,0,,,,,195,19,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,204,blue,255,214,469
81,08,1811380,1,20250823,920,119,0,,,,,738,106,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,73,204,blue,1039,844,1883
81,08,1811390,1,20250823,2848,267,0,,,,,2506,189,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,3115,2695,5810
81,10,1811400,1,20250823,313,37,0,,,,,258,43,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,42,204,blue,350,301,651
81,10,1811410,1,20250823,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811420,1,20250823,0,0,0,,,,,1486,145,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,204,blue,0,1631,1631
81,08,1811430,1,20250823,415,40,0,,,,,410,43,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,455,453,908
81,04,1811440,1,20250823,346,28,0,,,,,319,30,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,28,204,blue,374,349,723
81,04,1811450,1,20250823,258,30,0,,,,,204,36,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,204,blue,288,240,528
81,09,1811460,1,20250823,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811470,1,20250823,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,09,1811480,1,20250823,305,48,0,,,,,290,21,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,1,204,blue,353,311,664
81,06,1811490,1,20250823,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250823,615,167,0,,,,,505,101,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,782,606,1388
81,08,1811520,1,20250823,2038,122,0,,,,,2188,184,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,2160,2372,4532
81,08,1811530,1,20250823,2440,214,0,,,,,2529,171,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2654,2700,5354
81,08,1811540,1,20250823,609,53,0,,,,,601,69,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,29,204,blue,662,670,1332
81,07,1811550,1,20250823,109,18,0,,,,,105,25,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,127,130,257
81,07,1811560,1,20250823,1957,180,0,,,,,2253,312,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2137,2565,4702
81,07,1811570,1,20250823,15,0,0,,,,,4690,362,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,15,5052,5067
81,06,1811580,1,20250823,0,0,0,,,,,749,76,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,825,825
81,06,1811590,1,20250823,822,82,0,,,,,728,86,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,904,814,1718
81,06,1811600,1,20250823,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20250823,2756,248,0,,,,,2525,213,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,3004,2738,5742
81,08,1811620,1,20250823,1210,112,0,,,,,1331,116,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1322,1447,2769
81,08,1811630,1,20250823,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1811640,1,20250823,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20250823,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20250823,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20250823,1326,260,0,,,,,1291,152,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1586,1443,3029
81,06,1811680,1,20250823,974,168,0,,,,,1054,121,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,204,blue,1142,1175,2317
81,06,1811690,1,20250823,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20250823,555,69,0,,,,,472,45,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,204,blue,624,517,1141
81,07,1811710,1,20250823,344,36,0,,,,,310,35,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,204,blue,380,345,725
81,04,1811720,1,20250823,260,31,0,,,,,258,19,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,52,204,blue,291,277,568
81,04,1811730,1,20250823,378,73,0,,,,,269,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,451,299,750
81,04,1811740,1,20250823,327,63,0,,,,,264,28,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,26,204,blue,390,292,682
81,01,1811750,1,20250823,4528,814,0,,,,,3528,618,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,204,blue,5342,4146,9488
81,01,1811760,1,20250823,2387,299,0,,,,,2106,193,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,204,blue,2686,2299,4985
81,01,1811770,1,20250823,1780,227,0,,,,,1608,165,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2007,1773,3780
81,01,1811780,1,20250823,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811790,1,20250823,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20250823,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1811810,1,20250823,3352,435,0,,,,,3048,380,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,41,204,blue,3787,3428,7215
81,01,1811840,1,20250823,1372,153,0,,,,,2408,134,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,204,blue,1525,2542,4067
81,01,1811850,1,20250823,1566,48,0,,,,,1695,35,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,204,blue,1614,1730,3344
81,01,1811860,1,20250823,2170,55,0,,,,,2195,54,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,204,blue,2225,2249,4474
81,01,1811870,1,20250823,349,31,0,,,,,325,58,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,204,blue,380,383,763
81,04,1811880,1,20250823,267,31,0,,,,,264,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,56,204,blue,298,277,575
81,10,1811890,1,20250823,373,42,0,,,,,385,26,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,415,411,826
81,10,1811900,1,20250823,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,68,204,blue,0,0,0
81,10,1811910,1,20250823,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,106,204,blue,0,0,0
81,03,1811920,1,20250823,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811930,1,20250823,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811940,1,20250823,1069,150,0,,,,,955,246,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,204,blue,1219,1201,2420
81,03,1811950,1,20250823,1091,257,0,,,,,992,161,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,204,blue,1348,1153,2501
81,01,1811990,1,20250823,1646,172,0,,,,,1048,269,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,204,blue,1818,1317,3135
81,02,1812000,1,20250823,344,18,0,,,,,299,25,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,204,blue,362,324,686
81,02,1812010,1,20250823,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812020,1,20250823,1434,126,0,,,,,502,70,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,1560,572,2132
81,02,1812030,1,20250823,226,24,0,,,,,215,40,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,250,255,505
81,02,1812040,1,20250823,598,123,0,,,,,633,47,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,721,680,1401
81,02,1812050,1,20250823,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20250823,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812070,1,20250823,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812080,1,20250823,1792,210,0,,,,,5,3,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2002,8,2010
81,06,1812090,1,20250823,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20250823,163,16,0,,,,,138,23,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,204,blue,179,161,340
81,07,1812150,1,20250823,438,17,0,,,,,401,27,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,455,428,883
81,07,1812160,1,20250823,821,63,0,,,,,848,125,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,884,973,1857
81,07,1812170,1,20250823,1636,195,0,,,,,1444,162,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,204,blue,1831,1606,3437
81,07,1812180,1,20250823,236,41,0,,,,,224,41,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,277,265,542
81,07,1812190,1,20250823,298,67,0,,,,,362,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,365,378,743
81,07,1812200,1,20250823,167,35,0,,,,,155,30,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,204,blue,202,185,387
81,01,1812210,1,20250823,493,40,0,,,,,491,38,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,204,blue,533,529,1062
81,01,1812220,1,20250823,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20250823,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812240,1,20250823,6043,840,0,,,,,6128,744,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,6883,6872,13755
81,06,1812250,1,20250823,481,93,0,,,,,473,60,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,574,533,1107
81,03,1812260,1,20250823,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812280,1,20250823,2236,240,0,,,,,7,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,4,4,0,0,3,204,blue,2476,7,2483
81,04,1812290,1,20250823,2972,373,0,,,,,2968,248,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,3,204,blue,3345,3216,6561
81,01,1812300,1,20250823,221,13,0,,,,,250,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,204,blue,234,259,493
81,01,1812310,1,20250823,109,3,0,,,,,115,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,204,blue,112,116,228
81,01,1812320,1,20250823,122,7,0,,,,,122,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,129,124,253
81,01,1812330,1,20250823,3533,139,0,,,,,3884,100,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,4,204,blue,3672,3984,7656
81,01,1812340,1,20250823,402,45,0,,,,,375,35,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,204,blue,447,410,857
81,01,1812350,1,20250823,7157,218,0,,,,,7247,211,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,204,blue,7375,7458,14833
81,01,1812360,1,20250823,2029,51,0,,,,,1798,124,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,204,blue,2080,1922,4002
81,01,1812370,1,20250823,1601,19,0,,,,,1606,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,204,blue,1620,1633,3253
81,01,1812380,1,20250823,1556,18,0,,,,,1669,31,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,204,blue,1574,1700,3274
82,,2810010,1,20250823,1139,144,0,,,,,355,96,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,1283,451,1734
82,,2810030,1,20250823,2590,384,0,,,,,2638,371,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,2974,3009,5983
82,,2810040,1,20250823,4265,787,0,,,,,3968,509,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5052,4477,9529
82,,2810050,1,20250823,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250823,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250823,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250823,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250823,7257,864,0,,,,,6633,762,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,8121,7395,15516
82,,2810140,1,20250823,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250823,4018,419,0,,,,,3872,466,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,4437,4338,8775
82,,2810170,1,20250823,5125,652,0,,,,,5449,442,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5777,5891,11668
82,,2810180,1,20250823,1336,184,0,,,,,660,87,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1520,747,2267
82,,2810190,1,20250823,823,37,0,,,,,322,51,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,860,373,1233
82,,2810200,1,20250823,204,8,0,,,,,641,48,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,212,689,901
82,,2810220,1,20250823,9923,1060,0,,,,,10368,777,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10983,11145,22128
82,,2810230,1,20250823,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250823,94,110,0,,,,,162,104,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,204,266,470
82,,2810250,1,20250823,3288,428,0,,,,,2701,282,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3716,2983,6699
82,,2810270,1,20250823,134,20,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,154,1,155
82,,2810280,1,20250823,18,6,0,,,,,160,6,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,24,166,190
82,,2810290,1,20250823,4328,391,0,,,,,4035,419,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4719,4454,9173
82,,2810300,1,20250823,1857,186,0,,,,,1917,207,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2043,2124,4167
82,,2810310,1,20250823,1074,165,0,,,,,617,41,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1239,658,1897
82,,2810320,1,20250823,7719,1072,0,,,,,8840,799,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,8791,9639,18430
82,,2810330,1,20250823,7743,1316,0,,,,,8334,976,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9059,9310,18369
82,,2810340,1,20250823,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250823,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250823,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250823,4956,251,0,,,,,5273,331,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,5207,5604,10811
82,,2810390,1,20250823,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250823,2059,106,0,,,,,1644,100,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2165,1744,3909
82,,2810430,1,20250823,1694,190,0,,,,,1804,167,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1884,1971,3855
