地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5811250,1,20251213,1817,223,,,,,,5900,580,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2040,6480,8520
85,21,5811270,1,20251213,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,23,5811320,1,20251213,2920,464,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3384,1,3385
85,21,5811330,1,20251213,784,115,,,,,,849,65,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,899,914,1813
86,,6810010,1,20251213,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251213,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251213,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810040,1,20251213,16846,2068,,,,,,15809,907,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,18914,16716,35630
86,,6810050,1,20251213,14074,1999,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,16073,0,16073
86,,6810089,1,20251213,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251213,4619,661,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,5280,0,5280
86,,6810100,1,20251213,0,0,,,,,,4129,534,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4663,4663
86,,6810130,1,20251213,2428,748,,,,,,2379,735,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,204,blue,3176,3114,6290
86,,6810135,1,20251213,5203,325,,,,,,3819,252,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,5528,4071,9599
86,,6810140,1,20251213,9876,838,,,,,,8481,1122,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10714,9603,20317
86,,6810150,1,20251213,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251213,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251213,9015,428,,,,,,7987,393,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9443,8380,17823
86,,6810170,1,20251213,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251213,5470,294,,,,,,4523,251,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5764,4774,10538
86,,6810190,1,20251213,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251213,989,213,,,,,,920,183,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1202,1103,2305
86,,6810220,1,20251213,1935,209,,,,,,2337,230,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,2144,2567,4711
86,,6810230,1,20251213,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251213,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251213,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251213,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251213,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251213,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251213,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20251213,8882,2066,,,,,,14162,1652,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10948,15814,26762
86,,6810300,1,20251213,0,0,,,,,,1713,103,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1816,1816
86,,6810310,1,20251213,11093,831,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11924,0,11924
86,,6810320,1,20251213,10257,815,,,,,,11117,469,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,11072,11586,22658
86,,6810330,1,20251213,9866,868,,,,,,10597,899,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10734,11496,22230
86,,6810335,1,20251213,6010,435,,,,,,5833,220,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6445,6053,12498
86,,6810340,1,20251213,393,25,,,,,,1076,120,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,418,1196,1614
86,,6810343,1,20251213,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251213,2842,293,,,,,,3953,436,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3135,4389,7524
86,,6810346,1,20251213,4802,875,,,,,,5669,509,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5677,6178,11855
86,,6810348,1,20251213,7555,662,,,,,,6578,555,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,8217,7133,15350
86,,6810360,1,20251213,931,676,,,,,,1368,200,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1607,1568,3175
86,,6810365,1,20251213,3984,352,,,,,,4310,378,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,4336,4688,9024
86,,6810370,1,20251213,1376,223,,,,,,1413,165,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,1599,1578,3177
86,,6810390,1,20251213,1832,301,,,,,,1962,242,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2133,2204,4337
86,,6810400,1,20251213,1306,160,,,,,,1269,222,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1466,1491,2957
86,,6810410,1,20251213,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251213,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251213,6277,393,,,,,,2689,74,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,6670,2763,9433
86,,6810500,1,20251213,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251213,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251213,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251213,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251213,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251213,4255,141,,,,,,156,23,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,4396,179,4575
86,,6810590,1,20251213,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251213,3498,296,,,,,,2948,538,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3794,3486,7280
86,,6810620,1,20251213,5649,353,,,,,,15,7,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6002,22,6024
86,,6810630,1,20251213,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251213,3768,613,,,,,,3467,286,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4381,3753,8134
86,,6810667,1,20251213,3270,461,,,,,,5252,625,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,3731,5877,9608
86,,6810670,1,20251213,4258,453,,,,,,3772,527,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4711,4299,9010
86,,6810671,1,20251213,5075,500,,,,,,4657,460,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5575,5117,10692
86,,6810700,1,20251213,4594,247,,,,,,5184,563,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4841,5747,10588
86,,6810710,1,20251213,5135,431,,,,,,4808,325,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5566,5133,10699
86,,6810720,1,20251213,3048,293,,,,,,2694,365,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3341,3059,6400
86,,6810730,1,20251213,7250,843,,,,,,6844,1209,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8093,8053,16146
86,,6810740,1,20251213,4654,283,,,,,,4143,573,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4937,4716,9653
86,,6810750,1,20251213,3069,386,,,,,,3026,454,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3455,3480,6935
86,,6810760,1,20251213,1080,199,,,,,,1142,64,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1279,1206,2485
86,,6810770,1,20251213,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251213,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251213,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251213,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20251213,2606,271,,,,,,2484,305,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2877,2789,5666
86,,6810820,1,20251213,8,0,,,,,,64,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,8,68,76
86,,6810830,1,20251213,213,28,,,,,,159,27,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,241,186,427
86,,6810840,1,20251213,604,98,,,,,,825,25,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,702,850,1552
86,,6810850,1,20251213,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251213,9878,234,,,,,,5559,320,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,10112,5879,15991
86,,6810880,1,20251213,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251213,2817,306,,,,,,3205,384,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3123,3589,6712
86,,6810900,1,20251213,4355,162,,,,,,3945,358,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4517,4303,8820
86,,6810910,1,20251213,2086,512,,,,,,162,15,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,2598,177,2775
86,,6810920,1,20251213,7192,825,,,,,,6224,451,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8017,6675,14692
86,,6810930,1,20251213,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251213,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251213,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251213,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251213,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251213,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251213,2888,370,,,,,,2547,311,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3258,2858,6116
86,,6811020,1,20251213,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251213,9744,1324,,,,,,9846,1201,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,11068,11047,22115
86,,6811040,1,20251213,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251213,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251213,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251213,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251213,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251213,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251213,3608,512,,,,,,3600,728,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4120,4328,8448
86,,6811170,1,20251213,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251213,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251213,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251213,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251213,4193,483,,,,,,4205,299,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4676,4504,9180
86,,6811220,1,20251213,4185,207,,,,,,3619,199,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4392,3818,8210
86,,6811230,1,20251213,4939,313,,,,,,3904,554,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5252,4458,9710
86,,6811260,1,20251213,5681,434,,,,,,6016,563,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6115,6579,12694
86,,6811310,1,20251213,28853,2633,,,,,,29314,2982,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,31486,32296,63782
86,,6811320,1,20251213,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251213,10376,1112,,,,,,20297,2121,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,11488,22418,33906
86,,6811400,1,20251213,4604,524,,,,,,3819,649,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5128,4468,9596
87,,7810030,1,20251213,12387,1169,0,,,,,13038,1080,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13556,14118,27674
87,,7810060,1,20251213,3865,694,0,,,,,4083,574,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4559,4657,9216
87,,7810080,1,20251213,,,,,,,,5691,705,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6396,6396
87,,7810090,1,20251213,4463,929,0,,,,,3835,303,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5392,4138,9530
87,,7810100,1,20251213,267,36,0,,,,,5103,513,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,1,1,0,0,0,204,blue,303,5616,5919
87,,7810120,1,20251213,7574,1066,0,,,,,8181,993,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8640,9174,17814
87,,7810130,1,20251213,3335,1045,0,,,,,3533,615,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4380,4148,8528
87,,7810140,1,20251213,400,33,0,,,,,212,260,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,433,472,905
87,,7810150,1,20251213,6534,791,0,,,,,4,55,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,2,2,0,0,0,204,blue,7325,59,7384
87,,7810180,1,20251213,3457,78,0,,,,,5263,1112,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3535,6375,9910
87,,7810220,1,20251213,16255,689,0,,,,,14414,507,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16944,14921,31865
87,,7810230,1,20251213,7366,257,0,,,,,7173,383,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7623,7556,15179
87,,7810250,1,20251213,4272,293,0,,,,,5221,395,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,204,blue,4565,5616,10181
87,,7810280,1,20251213,3391,307,0,,,,,3131,292,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3698,3423,7121
87,,7810330,1,20251213,5795,256,0,,,,,6720,211,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,204,blue,6051,6931,12982
87,,7810360,1,20251213,10566,238,0,,,,,10082,228,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10804,10310,21114
87,,7810380,1,20251213,8260,699,0,,,,,7909,637,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8959,8546,17505
87,,7810420,1,20251213,7486,782,0,,,,,7488,675,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,3,3,0,0,0,204,blue,8268,8163,16431
87,,7810440,1,20251213,8678,796,0,,,,,8660,621,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9474,9281,18755
87,,7810500,1,20251213,2487,228,0,,,,,2532,89,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,204,blue,2715,2621,5336
87,,7810510,1,20251213,373,37,0,,,,,385,63,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,410,448,858
87,,7810530,1,20251213,1181,174,0,,,,,861,111,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1355,972,2327
87,,7810570,1,20251213,6895,457,0,,,,,6185,465,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7352,6650,14002
87,,7810580,1,20251213,4275,501,0,,,,,4882,432,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4776,5314,10090
87,,7810600,1,20251213,5772,578,0,,,,,5325,470,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6350,5795,12145
87,,7810610,1,20251213,4582,298,0,,,,,4759,418,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,1,1,0,0,0,204,blue,4880,5177,10057
87,,7810650,1,20251213,2231,293,0,,,,,2179,154,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,2,2,0,0,0,204,blue,2524,2333,4857
87,,7810660,1,20251213,1918,250,0,,,,,1938,173,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2168,2111,4279
87,,7810670,1,20251213,1142,108,0,,,,,1196,79,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1250,1275,2525
87,,7810680,1,20251213,17559,1398,0,,,,,18088,1087,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18957,19175,38132
87,,7810690,1,20251213,7282,566,0,,,,,6804,379,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7848,7183,15031
87,,7810730,1,20251213,3757,284,0,,,,,3637,210,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,3,3,0,0,0,204,blue,4041,3847,7888
87,,7810780,1,20251213,103,91,0,,,,,3088,274,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,194,3362,3556
87,,7810790,1,20251213,8833,351,0,,,,,411,6,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9184,417,9601
87,,7810830,1,20251213,1545,186,0,,,,,1809,63,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1731,1872,3603
87,,7810840,1,20251213,5354,386,0,,,,,5615,115,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5740,5730,11470
87,,7810850,1,20251213,11336,663,0,,,,,11704,837,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11999,12541,24540
87,,7810870,1,20251213,10650,316,0,,,,,12555,312,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10966,12867,23833
87,,7810900,1,20251213,4442,503,0,,,,,4273,380,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4945,4653,9598
87,,7810940,1,20251213,704,52,0,,,,,903,75,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,64,64,0,0,0,204,blue,756,978,1734
87,,7810950,1,20251213,270,62,0,,,,,2631,419,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,332,3050,3382
87,,7810960,1,20251213,4302,479,0,,,,,4274,488,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4781,4762,9543
87,,7810970,1,20251213,2324,235,0,,,,,2514,262,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2559,2776,5335
87,,7810980,1,20251213,1342,230,0,,,,,2263,208,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1572,2471,4043
87,,7810990,1,20251213,1293,173,0,,,,,1153,202,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1466,1355,2821
87,,7811020,1,20251213,2808,208,0,,,,,2471,131,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3016,2602,5618
87,,7811070,1,20251213,12572,683,0,,,,,2444,461,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13255,2905,16160
87,,7811080,1,20251213,5408,428,0,,,,,5747,381,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5836,6128,11964
87,,7811090,1,20251213,1552,157,0,,,,,1722,50,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1709,1772,3481
87,,7811100,1,20251213,2515,223,0,,,,,1986,110,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2738,2096,4834
87,,7811120,1,20251213,1394,137,0,,,,,1361,88,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1531,1449,2980
87,,7811130,1,20251213,2212,108,0,,,,,1642,156,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2320,1798,4118
87,,7811140,1,20251213,8991,303,0,,,,,10266,270,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9294,10536,19830
87,,7811150,1,20251213,12880,508,0,,,,,11090,332,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13388,11422,24810
87,,7811160,1,20251213,4825,332,0,,,,,5320,317,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5157,5637,10794
87,,7811170,1,20251213,2449,209,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2658,0,2658
87,,7811190,1,20251213,2021,247,0,,,,,2201,95,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2268,2296,4564
87,,7811200,1,20251213,3806,352,0,,,,,3121,182,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4158,3303,7461
