地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110090,1,20250726,15291,1104,0,0,0,0,0,16039,1006,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,16395,17045,33440
81,02,1810010,1,20250726,623,728,0,,,,,5073,279,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1351,5352,6703
81,02,1810020,1,20250726,5254,821,0,,,,,5134,757,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6075,5891,11966
81,02,1810030,1,20250726,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20250726,2,1,0,,,,,6960,1044,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,8004,8007
81,02,1810050,1,20250726,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,03,1810060,1,20250726,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810070,1,20250726,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810080,1,20250726,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,30,204,blue,0,0,0
81,03,1810100,1,20250726,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810110,1,20250726,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810120,1,20250726,13051,457,0,,,,,12040,461,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,13508,12501,26009
81,02,1810130,1,20250726,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810140,1,20250726,,,,,,,,,,,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810160,1,20250726,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1810180,1,20250726,7245,470,0,,,,,7820,808,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,204,blue,7715,8628,16343
81,01,1810200,1,20250726,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810210,1,20250726,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810220,1,20250726,10146,1225,0,,,,,9061,1263,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,5,5,23,2,2,204,blue,11371,10324,21695
81,05,1810240,1,20250726,5100,383,0,,,,,5650,278,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,204,blue,5483,5928,11411
81,05,1810250,1,20250726,9820,265,0,,,,,9087,195,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,10085,9282,19367
81,02,1810260,1,20250726,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810270,1,20250726,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1810280,1,20250726,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,4,4,6,3,6,204,blue,0,0,0
81,05,1810290,1,20250726,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810310,1,20250726,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20250726,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20250726,979,79,0,,,,,995,51,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,8,204,blue,1058,1046,2104
81,04,1810340,1,20250726,2469,225,0,,,,,2636,159,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,2694,2795,5489
81,04,1810350,1,20250726,1410,136,0,,,,,1506,98,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,35,204,blue,1546,1604,3150
81,07,1810360,1,20250726,1098,98,0,,,,,1167,91,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,204,blue,1196,1258,2454
81,07,1810370,1,20250726,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,204,blue,0,0,0
81,07,1810380,1,20250726,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20250726,865,162,0,,,,,1091,201,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,204,blue,1027,1292,2319
81,06,1810400,1,20250726,2865,279,0,,,,,2472,206,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,3144,2678,5822
81,06,1810410,1,20250726,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20250726,7878,266,0,,,,,7732,212,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,8144,7944,16088
81,04,1810430,1,20250726,1034,158,0,,,,,978,80,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,204,blue,1192,1058,2250
81,04,1810440,1,20250726,837,139,0,,,,,848,99,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,204,blue,976,947,1923
81,04,1810450,1,20250726,554,105,0,,,,,491,69,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,659,560,1219
81,08,1810460,1,20250726,2777,244,0,,,,,3742,226,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,204,blue,3021,3968,6989
81,08,1810480,1,20250726,1027,69,0,,,,,1012,45,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,40,204,blue,1096,1057,2153
81,04,1810490,1,20250726,2136,212,0,,,,,2331,164,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,38,204,blue,2348,2495,4843
81,04,1810500,1,20250726,1985,225,0,,,,,1790,145,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,204,blue,2210,1935,4145
81,04,1810510,1,20250726,704,107,0,,,,,568,40,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,48,204,blue,811,608,1419
81,04,1810520,1,20250726,532,107,0,,,,,464,56,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,32,204,blue,639,520,1159
81,09,1810530,1,20250726,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1810540,1,20250726,0,0,0,,,,,58,18,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,204,blue,0,76,76
81,10,1810550,1,20250726,450,35,0,,,,,395,20,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,204,blue,485,415,900
81,10,1810560,1,20250726,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20250726,539,64,0,,,,,706,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,204,blue,603,720,1323
81,06,1810580,1,20250726,7562,219,0,,,,,8166,173,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,7781,8339,16120
81,06,1810590,1,20250726,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20250726,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810610,1,20250726,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20250726,2500,202,0,,,,,1223,111,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2702,1334,4036
81,02,1810630,1,20250726,1458,99,0,,,,,1551,74,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1557,1625,3182
81,02,1810640,1,20250726,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20250726,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1810660,1,20250726,965,67,0,,,,,1002,81,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,1032,1083,2115
81,02,1810670,1,20250726,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20250726,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810690,1,20250726,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810700,1,20250726,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810710,1,20250726,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810720,1,20250726,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20250726,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20250726,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810760,1,20250726,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,52,3,4,204,blue,0,0,0
81,03,1810780,1,20250726,756,57,0,,,,,745,49,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,813,794,1607
81,03,1810790,1,20250726,277,14,0,,,,,296,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,291,310,601
81,03,1810800,1,20250726,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810810,1,20250726,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810820,1,20250726,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810830,1,20250726,1444,115,0,,,,,1383,149,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,204,blue,1559,1532,3091
81,03,1810840,1,20250726,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810850,1,20250726,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810860,1,20250726,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810870,1,20250726,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20250726,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,02,1810890,1,20250726,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810900,1,20250726,382,21,0,,,,,472,27,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,403,499,902
81,02,1810910,1,20250726,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20250726,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810940,1,20250726,8489,279,0,,,,,8346,280,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,8768,8626,17394
81,01,1810950,1,20250726,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810970,1,20250726,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250726,1627,45,0,,,,,1767,112,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,204,blue,1672,1879,3551
81,01,1811010,1,20250726,6153,333,0,,,,,5113,411,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6486,5524,12010
81,01,1811020,1,20250726,6914,1322,0,,,,,6422,1667,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,1,1,0,0,0,204,blue,8236,8089,16325
81,01,1811030,1,20250726,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811040,1,20250726,1369,94,0,,,,,1319,72,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,204,blue,1463,1391,2854
81,09,1811050,1,20250726,642,30,0,,,,,807,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,204,blue,672,824,1496
81,09,1811060,1,20250726,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811070,1,20250726,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811080,1,20250726,840,100,0,,,,,757,101,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,940,858,1798
81,09,1811090,1,20250726,1,1,0,,,,,1611,192,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,1803,1805
81,09,1811100,1,20250726,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,1,0,204,blue,0,0,0
81,09,1811110,1,20250726,1090,76,0,,,,,1411,148,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,204,blue,1166,1559,2725
81,09,1811120,1,20250726,45,0,0,,,,,810,44,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,204,blue,45,854,899
81,09,1811130,1,20250726,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811140,1,20250726,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20250726,2252,227,0,,,,,2017,256,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,204,blue,2479,2273,4752
81,09,1811160,1,20250726,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811170,1,20250726,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811180,1,20250726,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811190,1,20250726,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811200,1,20250726,2362,233,0,,,,,2593,198,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,204,blue,2595,2791,5386
81,01,1811210,1,20250726,7068,224,0,,,,,6451,280,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,204,blue,7292,6731,14023
81,01,1811220,1,20250726,2941,546,0,,,,,130,54,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,4,204,blue,3487,184,3671
81,05,1811230,1,20250726,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811240,1,20250726,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,2,2,112,3,2,204,blue,0,0,0
81,05,1811250,1,20250726,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,204,blue,0,0,0
81,05,1811260,1,20250726,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811270,1,20250726,2379,251,0,,,,,2393,138,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2630,2531,5161
81,07,1811280,1,20250726,1039,142,0,,,,,99,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1181,142,1323
81,07,1811290,1,20250726,211,22,0,,,,,176,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,72,72,0,0,1,204,blue,233,205,438
81,04,1811320,1,20250726,3807,283,0,,,,,3590,198,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,35,204,blue,4090,3788,7878
81,04,1811330,1,20250726,2605,201,0,,,,,2592,145,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,47,204,blue,2806,2737,5543
81,04,1811340,1,20250726,3402,173,0,,,,,3656,210,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3575,3866,7441
81,04,1811350,1,20250726,3373,196,0,,,,,3645,206,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,204,blue,3569,3851,7420
81,04,1811360,1,20250726,914,58,0,,,,,873,79,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,204,blue,972,952,1924
81,08,1811370,1,20250726,285,44,0,,,,,233,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,204,blue,329,276,605
81,08,1811380,1,20250726,911,126,0,,,,,788,105,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,79,204,blue,1037,893,1930
81,08,1811390,1,20250726,1226,51,0,,,,,1056,45,0,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,204,blue,1277,1101,2378
81,10,1811400,1,20250726,511,62,0,,,,,356,69,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,24,204,blue,573,425,998
81,10,1811410,1,20250726,548,150,0,,,,,546,145,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,204,blue,698,691,1389
81,10,1811420,1,20250726,0,0,0,,,,,1490,180,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,204,blue,0,1670,1670
81,08,1811430,1,20250726,554,32,0,,,,,389,36,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,586,425,1011
81,04,1811440,1,20250726,507,20,0,,,,,437,28,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,15,204,blue,527,465,992
81,04,1811450,1,20250726,219,17,0,,,,,169,23,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,32,204,blue,236,192,428
81,09,1811460,1,20250726,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811470,1,20250726,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811480,1,20250726,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811490,1,20250726,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20250726,531,147,0,,,,,549,92,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,678,641,1319
81,08,1811520,1,20250726,1966,119,0,,,,,1994,196,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,2085,2190,4275
81,08,1811530,1,20250726,2220,199,0,,,,,1996,131,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2419,2127,4546
81,08,1811540,1,20250726,603,49,0,,,,,549,58,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,31,204,blue,652,607,1259
81,07,1811550,1,20250726,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811560,1,20250726,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811570,1,20250726,0,0,0,,,,,4418,308,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,4726,4726
81,06,1811580,1,20250726,1,1,0,,,,,669,88,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,757,759
81,06,1811590,1,20250726,818,89,0,,,,,708,102,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,907,810,1717
81,06,1811600,1,20250726,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20250726,3317,194,0,,,,,2541,125,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,3511,2666,6177
81,08,1811620,1,20250726,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811630,1,20250726,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811640,1,20250726,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20250726,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20250726,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20250726,1616,265,0,,,,,1341,165,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1881,1506,3387
81,06,1811680,1,20250726,1134,170,0,,,,,1166,116,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,204,blue,1304,1282,2586
81,06,1811690,1,20250726,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20250726,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811710,1,20250726,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,15,204,blue,0,0,0
81,04,1811720,1,20250726,287,29,0,,,,,322,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,21,204,blue,316,356,672
81,04,1811730,1,20250726,364,55,0,,,,,443,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,419,469,888
81,04,1811740,1,20250726,360,52,0,,,,,403,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,26,204,blue,412,426,838
81,01,1811750,1,20250726,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811760,1,20250726,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811770,1,20250726,1753,255,0,,,,,1534,204,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,204,blue,2008,1738,3746
81,01,1811780,1,20250726,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811790,1,20250726,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20250726,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1811810,1,20250726,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,01,1811840,1,20250726,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811850,1,20250726,327,42,0,,,,,346,27,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,204,blue,369,373,742
81,01,1811860,1,20250726,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811870,1,20250726,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,04,1811880,1,20250726,291,29,0,,,,,290,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,28,204,blue,320,307,627
