地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1811950,1,20250730,915,355,0,,,,,1057,253,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,203,blue,1270,1310,2580
81,01,1811990,1,20250730,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812000,1,20250730,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,3,203,blue,0,0,0
81,02,1812010,1,20250730,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812020,1,20250730,746,96,0,,,,,338,64,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,842,402,1244
81,02,1812030,1,20250730,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20250730,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812050,1,20250730,200,66,0,,,,,239,38,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,266,277,543
81,02,1812060,1,20250730,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250730,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,02,1812080,1,20250730,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20250730,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250730,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20250730,93,15,0,,,,,83,26,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,108,109,217
81,07,1812160,1,20250730,210,40,0,,,,,538,166,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,8,203,blue,250,704,954
81,07,1812170,1,20250730,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,07,1812180,1,20250730,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812190,1,20250730,0,0,0,,,,,24,5,0,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,29,29
81,07,1812200,1,20250730,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20250730,404,55,0,,,,,407,49,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,203,blue,459,456,915
81,01,1812220,1,20250730,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250730,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20250730,5374,2076,0,,,,,5068,1808,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,203,blue,7450,6876,14326
81,06,1812250,1,20250730,399,137,0,,,,,354,106,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,536,460,996
81,03,1812260,1,20250730,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250730,4175,786,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,16,16,0,0,7,203,blue,4961,4,4965
81,04,1812290,1,20250730,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,16,16,0,0,1,203,blue,0,0,0
81,01,1812300,1,20250730,166,15,0,,,,,177,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,0,203,blue,181,187,368
81,01,1812310,1,20250730,63,5,0,,,,,74,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,203,blue,68,77,145
81,01,1812320,1,20250730,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20250730,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812340,1,20250730,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20250730,6566,344,0,,,,,6345,354,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,203,blue,6910,6699,13609
81,01,1812360,1,20250730,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812370,1,20250730,1236,61,0,,,,,908,43,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,203,blue,1297,951,2248
81,01,1812380,1,20250730,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
82,,2810010,1,20250730,0,0,0,,,,,0,0,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810030,1,20250730,3692,1127,0,,,,,3770,900,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,206,blue,4819,4670,9489
82,,2810040,1,20250730,2935,1162,0,,,,,3044,831,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4097,3875,7972
82,,2810050,1,20250730,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20250730,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20250730,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20250730,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20250730,6143,1378,0,,,,,6011,1224,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,7521,7235,14756
82,,2810140,1,20250730,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20250730,1646,344,0,,,,,1586,478,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,1990,2064,4054
82,,2810170,1,20250730,1665,590,0,,,,,1589,333,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,2255,1922,4177
82,,2810180,1,20250730,1246,426,0,,,,,742,197,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1672,939,2611
82,,2810190,1,20250730,717,69,0,,,,,410,89,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,786,499,1285
82,,2810200,1,20250730,257,15,0,,,,,569,84,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,272,653,925
82,,2810220,1,20250730,8179,1544,0,,,,,8717,1274,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,9723,9991,19714
82,,2810230,1,20250730,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20250730,188,217,0,,,,,284,142,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,405,426,831
82,,2810250,1,20250730,2598,551,0,,,,,2379,397,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,3149,2776,5925
82,,2810270,1,20250730,174,60,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,234,0,234
82,,2810280,1,20250730,91,17,0,,,,,309,27,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,108,336,444
82,,2810290,1,20250730,4182,728,0,,,,,3746,653,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4910,4399,9309
82,,2810300,1,20250730,2180,605,0,,,,,2628,572,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,2785,3200,5985
82,,2810310,1,20250730,2779,540,0,,,,,2959,552,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,3319,3511,6830
82,,2810320,1,20250730,4763,1219,0,,,,,7247,1238,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,206,blue,5982,8485,14467
82,,2810330,1,20250730,5882,1715,0,,,,,7285,1709,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,206,blue,7597,8994,16591
82,,2810340,1,20250730,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810350,1,20250730,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810360,1,20250730,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20250730,3983,428,0,,,,,4270,559,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,4411,4829,9240
82,,2810390,1,20250730,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20250730,2542,362,0,,,,,2058,356,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2904,2414,5318
82,,2810430,1,20250730,1594,303,0,,,,,1698,260,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,1897,1958,3855
82,,2810450,1,20250730,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20250730,91,79,0,,,,,365,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,170,376,546
82,,2810470,1,20250730,1471,311,0,,,,,1593,479,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,1782,2072,3854
82,,2810480,1,20250730,621,90,0,,,,,873,153,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,711,1026,1737
82,,2810490,1,20250730,1642,143,0,,,,,1367,162,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1785,1529,3314
82,,2810510,1,20250730,606,76,0,,,,,656,74,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,682,730,1412
82,,2810520,1,20250730,293,72,0,,,,,124,23,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,365,147,512
82,,2810530,1,20250730,45,11,0,,,,,5,6,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,56,11,67
82,,2810540,1,20250730,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20250730,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20250730,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20250730,5736,1147,0,,,,,5230,869,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,6883,6099,12982
82,,2810590,1,20250730,4739,1455,0,,,,,5674,629,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,6194,6303,12497
82,,2810600,1,20250730,4236,961,0,,,,,4276,581,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,5197,4857,10054
82,,2810610,1,20250730,3924,986,0,,,,,3662,989,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,4910,4651,9561
82,,2810620,1,20250730,8585,1532,0,,,,,6442,1735,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,10117,8177,18294
82,,2810630,1,20250730,14300,1610,0,,,,,12350,2149,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,15910,14499,30409
82,,2810640,1,20250730,6,1,0,,,,,489,76,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,7,565,572
82,,2810660,1,20250730,9950,1681,0,,,,,11002,1431,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,11631,12433,24064
82,,2810670,1,20250730,460,38,0,,,,,791,37,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,498,828,1326
82,,2810690,1,20250730,2,0,0,,,,,397,95,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,2,492,494
82,,2810700,1,20250730,0,0,0,,,,,29,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,0,37,37
82,,2810710,1,20250730,0,0,0,,,,,0,0,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810720,1,20250730,2,1,0,,,,,12,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,3,13,16
82,,2810730,1,20250730,110,32,0,,,,,94,35,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,142,129,271
82,,2810740,1,20250730,889,198,0,,,,,781,111,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,1087,892,1979
82,,2810760,1,20250730,21,1,0,,,,,21,3,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,206,blue,22,24,46
82,,2810770,1,20250730,980,79,0,,,,,1039,95,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,206,blue,1059,1134,2193
82,,2810780,1,20250730,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20250730,588,79,0,,,,,489,104,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,667,593,1260
82,,2810800,1,20250730,10,5,0,,,,,15,4,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,206,blue,15,19,34
82,,2810810,1,20250730,0,2,0,,,,,98,133,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,206,blue,2,231,233
82,,2810820,1,20250730,954,165,0,,,,,1166,154,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,1119,1320,2439
82,,2810830,1,20250730,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20250730,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20250730,0,0,0,,,,,0,0,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810860,1,20250730,209,21,0,,,,,170,27,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,230,197,427
82,,2810880,1,20250730,179,63,0,,,,,278,56,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,242,334,576
82,,2810890,1,20250730,98,23,0,,,,,148,56,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,206,blue,121,204,325
82,,2810920,1,20250730,164,38,0,,,,,153,62,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,202,215,417
82,,2810930,1,20250730,63,9,0,,,,,87,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,72,90,162
82,,2810950,1,20250730,1939,416,0,,,,,2034,289,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,2355,2323,4678
82,,2810960,1,20250730,296,15,0,,,,,101,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,311,108,419
82,,2810970,1,20250730,1125,108,0,,,,,803,97,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,206,blue,1233,900,2133
82,,2810980,1,20250730,12101,1287,0,,,,,12631,1139,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,206,blue,13388,13770,27158
82,,2810990,1,20250730,3787,538,0,,,,,3660,384,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,206,blue,4325,4044,8369
82,,2811030,1,20250730,1178,314,0,,,,,1009,322,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,1492,1331,2823
82,,2811060,1,20250730,539,270,0,,,,,495,189,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,809,684,1493
82,,2811080,1,20250730,295,43,0,,,,,431,226,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,338,657,995
82,,2811090,1,20250730,416,169,0,,,,,471,256,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,585,727,1312
82,,2811100,1,20250730,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20250730,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20250730,349,12,0,,,,,447,107,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,361,554,915
82,,2811140,1,20250730,6915,1047,0,,,,,6313,987,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,206,blue,7962,7300,15262
82,,2811160,1,20250730,1270,393,0,,,,,1540,578,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,206,blue,1663,2118,3781
82,,2811180,1,20250730,1948,415,0,,,,,1892,309,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,206,blue,2363,2201,4564
83,,3810010,1,20250730,3842,624,0,,,,,3390,550,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,4466,3940,8406
83,,3810040,1,20250730,7511,425,0,,,,,8931,567,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7936,9498,17434
83,,3810060,1,20250730,14328,2411,0,,,,,10785,1934,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,16739,12719,29458
83,,3810070,1,20250730,14359,2691,0,,,,,7002,1134,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,17050,8136,25186
83,,3810080,1,20250730,0,0,0,,,,,15581,2668,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18249,18249
83,,3810100,1,20250730,3516,142,0,,,,,4126,221,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3658,4347,8005
83,,3810110,1,20250730,13365,2968,0,,,,,223,160,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,16333,383,16716
83,,3810140,1,20250730,6264,3686,0,,,,,5356,3268,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9950,8624,18574
83,,3810151,1,20250730,3921,4111,0,,,,,4850,4751,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8032,9601,17633
83,,3810160,1,20250730,6364,4324,0,,,,,7451,5128,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,10688,12579,23267
83,,3810180,1,20250730,3608,2936,0,,,,,12360,6305,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,6544,18665,25209
83,,3810200,1,20250730,,,,,,,,,,,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810210,1,20250730,20894,1215,0,,,,,13,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,22109,13,22122
83,,3810220,1,20250730,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,1,0,0,0,206,blue,0,0,0
83,,3810260,1,20250730,12502,1873,0,,,,,12666,1866,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,206,blue,14375,14532,28907
83,,3810280,1,20250730,12803,2187,0,,,,,12908,2029,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,14990,14937,29927
83,,3810290,1,20250730,7071,1535,0,,,,,5945,1307,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,8606,7252,15858
83,,3810300,1,20250730,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810320,1,20250730,1705,195,0,,,,,10828,2661,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1900,13489,15389
83,,3810330,1,20250730,12,16,0,,,,,5372,1185,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,28,6557,6585
83,,3810340,1,20250730,86,31,0,,,,,75,16,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,117,91,208
83,,3810350,1,20250730,6469,1215,0,,,,,6953,1517,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,7684,8470,16154
83,,3810360,1,20250730,5764,744,0,,,,,5103,592,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,111,0,0,9,206,blue,6508,5695,12203
83,,3810370,1,20250730,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
83,,3810380,1,20250730,20269,2387,0,,,,,18163,2472,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,206,blue,22656,20635,43291
83,,3810390,1,20250730,6686,1771,0,,,,,12078,1928,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,206,blue,8457,14006,22463
83,,3810400,1,20250730,5699,249,0,,,,,4162,150,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,6,5,0,0,0,206,blue,5948,4312,10260
83,,3810410,1,20250730,6537,1177,0,,,,,6685,1470,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7714,8155,15869
83,,3810420,1,20250730,8893,1105,0,,,,,8439,1319,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9998,9758,19756
83,,3810431,1,20250730,7541,3236,0,,,,,7894,4317,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10777,12211,22988
83,,3810440,1,20250730,6490,2682,0,,,,,8613,2804,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,9172,11417,20589
83,,3810460,1,20250730,13322,3126,0,,,,,13004,3465,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,16448,16469,32917
83,,3810470,1,20250730,,,,,,,,8320,2734,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,206,blue,0,11054,11054
83,,3810490,1,20250730,7698,3401,0,,,,,8452,3741,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,8,0,0,0,206,blue,11099,12193,23292
83,,3810500,1,20250730,9317,2653,0,,,,,9011,2573,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11970,11584,23554
83,,3810510,1,20250730,4523,1031,0,,,,,4779,1262,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5554,6041,11595
83,,3810520,1,20250730,14050,2777,0,,,,,15005,2745,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,16827,17750,34577
83,,3810540,1,20250730,7345,1637,0,,,,,7191,1705,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,206,blue,8982,8896,17878
83,,3810560,1,20250730,13930,1774,0,,,,,13964,1343,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,15704,15307,31011
83,,3810600,1,20250730,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,2,0,0,0,206,blue,0,0,0
83,,3810610,1,20250730,14457,4051,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,18508,0,18508
83,,3810620,1,20250730,,,,,,,,15582,4000,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,19582,19582
83,,3810670,1,20250730,11575,3372,0,,,,,12279,3597,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,2,0,0,0,0,206,blue,14947,15876,30823
83,,3810680,1,20250730,10445,2626,0,,,,,5347,1340,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,2,0,0,0,0,206,blue,13071,6687,19758
83,,3810700,1,20250730,6387,1145,0,,,,,6878,987,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7532,7865,15397
83,,3810710,1,20250730,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20250730,6230,1101,0,,,,,6945,981,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,206,blue,7331,7926,15257
83,,3810740,1,20250730,9991,1052,0,,,,,8355,713,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,11043,9068,20111
83,,3810750,1,20250730,9654,767,0,,,,,3255,535,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,10421,3790,14211
83,,3810760,1,20250730,5547,606,0,,,,,5002,490,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,206,blue,6153,5492,11645
