地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810180,1,20250918,3369,635,0,,,,,5132,1517,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,4004,6649,10653
81,01,1810200,1,20250918,10641,1533,0,,,,,7898,1373,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,201,blue,12174,9271,21445
81,01,1810210,1,20250918,7114,1468,0,,,,,3485,693,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,201,blue,8582,4178,12760
81,05,1810220,1,20250918,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810240,1,20250918,4083,690,0,,,,,4370,526,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,4773,4896,9669
81,05,1810250,1,20250918,9177,444,0,,,,,7361,407,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,9621,7768,17389
81,02,1810260,1,20250918,974,302,0,,,,,1019,373,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1276,1392,2668
81,05,1810270,1,20250918,409,181,0,,,,,397,125,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,201,blue,590,522,1112
81,05,1810280,1,20250918,420,171,0,,,,,401,115,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,201,blue,591,516,1107
81,05,1810290,1,20250918,79,7,0,,,,,838,141,0,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,1,201,blue,86,979,1065
81,01,1810310,1,20250918,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250918,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250918,665,193,0,,,,,543,188,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,201,blue,858,731,1589
81,04,1810340,1,20250918,1621,456,0,,,,,1315,377,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,2077,1692,3769
81,04,1810350,1,20250918,521,148,0,,,,,437,119,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,105,201,blue,669,556,1225
81,07,1810360,1,20250918,582,201,0,,,,,715,257,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,12,201,blue,783,972,1755
81,07,1810370,1,20250918,1281,511,0,,,,,1191,328,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1792,1519,3311
81,07,1810380,1,20250918,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250918,371,232,0,,,,,327,224,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,201,blue,603,551,1154
81,06,1810400,1,20250918,2567,495,0,,,,,2219,452,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3062,2671,5733
81,06,1810410,1,20250918,1302,422,0,,,,,2791,647,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1724,3438,5162
81,06,1810420,1,20250918,6672,415,0,,,,,7436,314,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7087,7750,14837
81,04,1810430,1,20250918,876,276,0,,,,,724,166,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,201,blue,1152,890,2042
81,04,1810440,1,20250918,1004,469,0,,,,,389,122,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,15,201,blue,1473,511,1984
81,04,1810450,1,20250918,378,199,0,,,,,347,117,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,577,464,1041
81,08,1810460,1,20250918,1963,397,0,,,,,1527,273,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,201,blue,2360,1800,4160
81,08,1810480,1,20250918,895,116,0,,,,,801,123,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,19,201,blue,1011,924,1935
81,04,1810490,1,20250918,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,30,201,blue,0,0,0
81,04,1810500,1,20250918,1590,362,0,,,,,1345,280,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,7,201,blue,1952,1625,3577
81,04,1810510,1,20250918,513,225,0,,,,,491,121,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,95,95,0,0,15,201,blue,738,612,1350
81,04,1810520,1,20250918,155,100,0,,,,,159,67,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,103,103,0,0,55,201,blue,255,226,481
81,09,1810530,1,20250918,478,230,0,,,,,482,205,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,4,4,0,0,0,201,blue,708,687,1395
81,10,1810540,1,20250918,0,0,0,,,,,69,36,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,105,105
81,10,1810550,1,20250918,384,114,0,,,,,426,64,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,16,201,blue,498,490,988
81,10,1810560,1,20250918,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250918,691,162,0,,,,,839,71,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,853,910,1763
81,06,1810580,1,20250918,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20250918,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20250918,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250918,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20250918,1708,575,0,,,,,584,351,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,201,blue,2283,935,3218
81,02,1810630,1,20250918,1467,179,0,,,,,1197,95,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1646,1292,2938
81,02,1810640,1,20250918,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250918,2001,391,0,,,,,2033,198,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2392,2231,4623
81,02,1810660,1,20250918,935,249,0,,,,,891,224,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,201,blue,1184,1115,2299
81,02,1810670,1,20250918,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250918,4,0,0,,,,,3,4,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,201,blue,4,7,11
81,02,1810690,1,20250918,614,100,0,,,,,0,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,714,2,716
81,02,1810700,1,20250918,1746,309,0,,,,,1855,264,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,2055,2119,4174
81,02,1810710,1,20250918,3193,411,0,,,,,2704,194,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3604,2898,6502
81,02,1810720,1,20250918,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250918,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250918,1306,168,0,,,,,11,26,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,14,201,blue,1474,37,1511
81,03,1810760,1,20250918,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,03,1810780,1,20250918,328,43,0,,,,,318,24,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,15,201,blue,371,342,713
81,03,1810790,1,20250918,141,11,0,,,,,148,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,34,201,blue,152,158,310
81,03,1810800,1,20250918,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,34,201,blue,0,0,0
81,03,1810810,1,20250918,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250918,1935,785,0,,,,,2640,683,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,34,201,blue,2720,3323,6043
81,03,1810830,1,20250918,1826,432,0,,,,,1726,313,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,34,201,blue,2258,2039,4297
81,03,1810840,1,20250918,562,280,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,842,1,843
81,03,1810850,1,20250918,705,329,0,,,,,658,310,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1034,968,2002
81,03,1810860,1,20250918,0,2,0,,,,,592,145,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,34,201,blue,2,737,739
81,03,1810870,1,20250918,144,28,0,,,,,130,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,172,143,315
81,02,1810880,1,20250918,75,15,0,,,,,66,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,2,201,blue,90,73,163
81,02,1810890,1,20250918,175,38,0,,,,,177,42,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,213,219,432
81,02,1810900,1,20250918,179,29,0,,,,,214,60,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,208,274,482
81,02,1810910,1,20250918,457,123,0,,,,,544,71,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,201,blue,580,615,1195
81,02,1810920,1,20250918,1267,84,0,,,,,1170,199,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1351,1369,2720
81,01,1810940,1,20250918,7601,523,0,,,,,7423,546,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,8124,7969,16093
81,01,1810950,1,20250918,7405,589,0,,,,,7488,477,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,201,blue,7994,7965,15959
81,01,1810970,1,20250918,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250918,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811010,1,20250918,5351,697,0,,,,,3715,846,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,10,201,blue,6048,4561,10609
81,01,1811020,1,20250918,5398,2002,0,,,,,4372,2793,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,201,blue,7400,7165,14565
81,01,1811030,1,20250918,2452,413,0,,,,,2112,403,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,201,blue,2865,2515,5380
81,01,1811040,1,20250918,924,122,0,,,,,750,75,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,201,blue,1046,825,1871
81,09,1811050,1,20250918,343,59,0,,,,,393,35,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,5,201,blue,402,428,830
81,09,1811060,1,20250918,470,151,0,,,,,493,176,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,4,4,0,0,0,201,blue,621,669,1290
81,09,1811070,1,20250918,988,270,0,,,,,33,25,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,2,2,0,0,0,201,blue,1258,58,1316
81,09,1811080,1,20250918,322,111,0,,,,,325,160,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,4,4,0,0,0,201,blue,433,485,918
81,09,1811090,1,20250918,2,1,0,,,,,1287,308,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,4,4,0,0,0,201,blue,3,1595,1598
81,09,1811100,1,20250918,7,74,0,,,,,777,122,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,201,blue,81,899,980
81,09,1811110,1,20250918,1185,173,0,,,,,1440,292,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,1,201,blue,1358,1732,3090
81,09,1811120,1,20250918,634,113,0,,,,,621,147,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,2,0,9,201,blue,747,768,1515
81,09,1811130,1,20250918,783,258,0,,,,,723,289,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,2,201,blue,1041,1012,2053
81,09,1811140,1,20250918,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250918,1500,342,0,,,,,1584,433,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,11,201,blue,1842,2017,3859
81,09,1811160,1,20250918,170,78,0,,,,,179,80,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,248,259,507
81,09,1811170,1,20250918,333,32,0,,,,,171,77,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,5,201,blue,365,248,613
81,09,1811180,1,20250918,226,95,0,,,,,309,127,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,321,436,757
81,09,1811190,1,20250918,1270,217,0,,,,,329,172,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,4,201,blue,1487,501,1988
81,09,1811200,1,20250918,1440,376,0,,,,,1427,306,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,201,blue,1816,1733,3549
81,01,1811210,1,20250918,5776,273,0,,,,,5076,432,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,201,blue,6049,5508,11557
81,01,1811220,1,20250918,1348,899,0,,,,,131,149,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,11,201,blue,2247,280,2527
81,05,1811230,1,20250918,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250918,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,05,1811250,1,20250918,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,88,201,blue,0,0,0
81,05,1811260,1,20250918,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20250918,1902,433,0,,,,,1895,274,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2335,2169,4504
81,07,1811280,1,20250918,720,159,0,,,,,141,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,879,180,1059
81,07,1811290,1,20250918,89,37,0,,,,,80,37,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,0,201,blue,126,117,243
81,04,1811320,1,20250918,3263,626,0,,,,,2739,525,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,26,201,blue,3889,3264,7153
81,04,1811330,1,20250918,2412,490,0,,,,,2059,351,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,201,blue,2902,2410,5312
81,04,1811340,1,20250918,2066,272,0,,,,,1963,329,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,201,blue,2338,2292,4630
81,04,1811350,1,20250918,2407,295,0,,,,,2467,336,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,2,201,blue,2702,2803,5505
81,04,1811360,1,20250918,447,118,0,,,,,455,144,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,565,599,1164
81,08,1811370,1,20250918,180,49,0,,,,,178,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,147,201,blue,229,214,443
81,08,1811380,1,20250918,572,183,0,,,,,528,180,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,201,blue,755,708,1463
81,08,1811390,1,20250918,2508,469,0,,,,,2166,401,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,201,blue,2977,2567,5544
81,10,1811400,1,20250918,329,77,0,,,,,272,69,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,86,201,blue,406,341,747
81,10,1811410,1,20250918,529,244,0,,,,,557,252,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,201,blue,773,809,1582
81,10,1811420,1,20250918,0,0,0,,,,,1427,212,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,57,57,0,0,8,201,blue,0,1639,1639
81,08,1811430,1,20250918,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,04,1811440,1,20250918,168,64,0,,,,,162,76,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,82,201,blue,232,238,470
81,04,1811450,1,20250918,333,130,0,,,,,193,110,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,24,201,blue,463,303,766
81,09,1811460,1,20250918,80,32,0,,,,,68,23,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,2,201,blue,112,91,203
81,09,1811470,1,20250918,52,55,0,,,,,77,54,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,2,2,0,0,0,201,blue,107,131,238
81,09,1811480,1,20250918,305,91,0,,,,,307,70,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,9,201,blue,396,377,773
81,06,1811490,1,20250918,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250918,238,203,0,,,,,448,243,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,441,691,1132
81,08,1811520,1,20250918,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,1,201,blue,0,0,0
81,08,1811530,1,20250918,2076,404,0,,,,,2125,373,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2480,2498,4978
81,08,1811540,1,20250918,387,99,0,,,,,408,104,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,4,4,0,0,24,201,blue,486,512,998
81,07,1811550,1,20250918,89,40,0,,,,,84,35,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,129,119,248
81,07,1811560,1,20250918,1383,468,0,,,,,1726,493,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1851,2219,4070
81,07,1811570,1,20250918,18,2,0,,,,,3769,572,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,20,4341,4361
81,06,1811580,1,20250918,0,0,0,,,,,430,117,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,547,547
81,06,1811590,1,20250918,653,141,0,,,,,556,119,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,794,675,1469
81,06,1811600,1,20250918,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,23,23,0,0,1,201,blue,0,0,0
81,08,1811610,1,20250918,2298,343,0,,,,,1961,291,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2641,2252,4893
81,08,1811620,1,20250918,988,157,0,,,,,1049,146,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1145,1195,2340
81,08,1811630,1,20250918,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20250918,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250918,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250918,104,25,0,,,,,121,31,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,46,46,0,0,3,201,blue,129,152,281
81,06,1811670,1,20250918,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20250918,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250918,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20250918,412,71,0,,,,,327,63,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,201,blue,483,390,873
81,07,1811710,1,20250918,222,52,0,,,,,199,58,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,17,201,blue,274,257,531
81,04,1811720,1,20250918,135,38,0,,,,,165,44,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,107,201,blue,173,209,382
81,04,1811730,1,20250918,279,104,0,,,,,206,39,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,201,blue,383,245,628
81,04,1811740,1,20250918,181,63,0,,,,,145,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,85,201,blue,244,176,420
81,01,1811750,1,20250918,2589,1293,0,,,,,1678,1054,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,9,201,blue,3882,2732,6614
81,01,1811760,1,20250918,1219,514,0,,,,,973,396,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,201,blue,1733,1369,3102
81,01,1811770,1,20250918,884,425,0,,,,,703,390,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,3,201,blue,1309,1093,2402
81,01,1811780,1,20250918,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20250918,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20250918,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20250918,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,53,201,blue,0,0,0
81,01,1811840,1,20250918,837,261,0,,,,,714,205,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,201,blue,1098,919,2017
81,01,1811850,1,20250918,297,72,0,,,,,286,63,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,201,blue,369,349,718
81,01,1811860,1,20250918,443,124,0,,,,,425,120,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,201,blue,567,545,1112
81,01,1811870,1,20250918,253,67,0,,,,,204,65,0,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,201,blue,320,269,589
81,04,1811880,1,20250918,119,40,0,,,,,130,14,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,100,100,0,0,62,201,blue,159,144,303
81,10,1811890,1,20250918,312,83,0,,,,,369,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,395,409,804
81,10,1811900,1,20250918,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,74,201,blue,0,0,0
81,10,1811910,1,20250918,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,100,201,blue,0,0,0
81,03,1811920,1,20250918,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250918,808,330,0,,,,,939,372,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,1138,1311,2449
81,03,1811940,1,20250918,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20250918,627,330,0,,,,,556,203,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,957,759,1716
81,01,1811990,1,20250918,595,238,0,,,,,559,312,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,9,201,blue,833,871,1704
81,02,1812000,1,20250918,212,16,0,,,,,159,28,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,201,blue,228,187,415
81,02,1812010,1,20250918,1941,263,0,,,,,1976,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,2204,2255,4459
