地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810310,1,20260905,1165,24,0,,,,,1594,268,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,223,blue,1189,1862,3051
88,,8810340,1,20260905,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810380,1,20260905,1268,131,0,,,,,1318,72,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,223,blue,1399,1390,2789
88,,8810400,1,20260905,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810410,1,20260905,1307,71,0,,,,,1201,205,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1378,1406,2784
88,,8810420,1,20260905,1518,92,0,,,,,1482,280,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,223,blue,1610,1762,3372
88,,8810430,1,20260905,1898,216,0,,,,,1964,361,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,223,blue,2114,2325,4439
88,,8810450,1,20260905,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810510,1,20260905,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810520,1,20260905,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810530,1,20260905,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810560,1,20260905,813,53,0,,,,,660,40,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,223,blue,866,700,1566
88,,8810570,1,20260905,3679,431,0,,,,,3729,466,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,223,blue,4110,4195,8305
88,,8810580,1,20260905,2948,331,0,,,,,3098,155,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,223,blue,3279,3253,6532
88,,8810640,1,20260905,1696,231,0,,,,,1639,142,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,223,blue,1927,1781,3708
88,,8810660,1,20260905,1849,245,0,,,,,1883,205,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,223,blue,2094,2088,4182
88,,8810670,1,20260905,1929,83,0,,,,,1631,221,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,223,blue,2012,1852,3864
88,,8810690,1,20260905,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810720,1,20260905,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810730,1,20260905,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810740,1,20260905,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810750,1,20260905,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810760,1,20260905,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810780,1,20260905,3628,115,0,,,,,3492,445,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,223,blue,3743,3937,7680
88,,8810820,1,20260905,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810840,1,20260905,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810850,1,20260905,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810880,1,20260905,448,34,0,,,,,463,76,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,223,blue,482,539,1021
88,,8810890,1,20260905,966,161,0,,,,,1,11,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,223,blue,1127,12,1139
88,,8810910,1,20260905,1102,112,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,223,blue,1214,3,1217
88,,8810920,1,20260905,2868,336,0,,,,,2752,156,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,223,blue,3204,2908,6112
88,,8810940,1,20260905,4011,192,0,,,,,4121,181,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,223,blue,4203,4302,8505
88,,8810960,1,20260905,1968,75,0,,,,,1927,247,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,223,blue,2043,2174,4217
88,,8810970,1,20260905,1642,238,0,,,,,1805,83,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,223,blue,1880,1888,3768
88,,8811000,1,20260905,3391,110,0,,,,,3699,105,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,223,blue,3501,3804,7305
88,,8811020,1,20260905,1181,215,0,,,,,1380,99,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,223,blue,1396,1479,2875
88,,8811040,1,20260905,1973,260,0,,,,,2356,80,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,223,blue,2233,2436,4669
88,,8811050,1,20260905,3969,158,0,,,,,4419,134,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,223,blue,4127,4553,8680
88,,8811060,1,20260905,1981,197,0,,,,,1898,106,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,223,blue,2178,2004,4182
88,,8811070,1,20260905,887,115,0,,,,,877,82,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,66,66,0,0,0,223,blue,1002,959,1961
88,,8811080,1,20260905,2222,74,0,,,,,2087,195,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,223,blue,2296,2282,4578
88,,8811090,1,20260905,2389,278,0,,,,,2320,140,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,223,blue,2667,2460,5127
88,,8811110,1,20260905,1966,150,0,,,,,1957,212,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,223,blue,2116,2169,4285
88,,8811130,1,20260905,2817,197,0,,,,,2558,419,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,223,blue,3014,2977,5991
88,,8811140,1,20260905,1413,155,0,,,,,1256,157,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1568,1413,2981
88,,8811150,1,20260905,2490,421,0,,,,,2483,359,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,223,blue,2911,2842,5753
88,,8811170,1,20260905,2532,262,0,,,,,2097,158,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,223,blue,2794,2255,5049
88,,8811180,1,20260905,1765,252,0,,,,,1622,182,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,223,blue,2017,1804,3821
88,,8811190,1,20260905,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811210,1,20260905,8754,612,0,,,,,8941,959,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,223,blue,9366,9900,19266
88,,8811220,1,20260905,4028,286,0,,,,,3938,486,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,223,blue,4314,4424,8738
88,,8811230,1,20260905,7711,911,0,,,,,8613,549,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,223,blue,8622,9162,17784
88,,8811240,1,20260905,3289,501,0,,,,,3229,266,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,223,blue,3790,3495,7285
88,,8811250,1,20260905,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811260,1,20260905,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811300,1,20260905,3987,375,0,,,,,4021,395,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,223,blue,4362,4416,8778
88,,8811320,1,20260905,3025,213,0,,,,,2891,505,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,223,blue,3238,3396,6634
88,,8811330,1,20260905,1370,107,0,,,,,1514,225,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,223,blue,1477,1739,3216
88,,8811360,1,20260905,1325,228,0,,,,,1445,248,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1553,1693,3246
88,,8811430,1,20260905,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8811450,1,20260905,6359,399,0,,,,,5843,450,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,223,blue,6758,6293,13051
89,,9810010,1,20260905,12111,386,0,,,,,9409,1417,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,223,blue,12497,10826,23323
89,,9810020,1,20260905,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810030,1,20260905,19461,1324,0,,,,,18606,1131,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,223,blue,20785,19737,40522
89,,9810040,1,20260905,28280,1249,0,,,,,27933,1497,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,223,blue,29529,29430,58959
89,,9810050,1,20260905,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810070,1,20260905,19555,1816,0,,,,,20776,2152,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,223,blue,21371,22928,44299
89,,9810080,1,20260905,19823,1511,0,,,,,17310,1466,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,223,blue,21334,18776,40110
89,,9810090,1,20260905,20775,1294,0,,,,,21575,1958,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,223,blue,22069,23533,45602
89,,9810100,1,20260905,13357,1345,0,,,,,14394,1324,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,223,blue,14702,15718,30420
89,,9810120,1,20260905,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810130,1,20260905,3735,536,0,,,,,3036,662,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,223,blue,4271,3698,7969
89,,9810140,1,20260905,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810150,1,20260905,13001,804,0,,,,,12850,743,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,223,blue,13805,13593,27398
89,,9810160,1,20260905,15142,860,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,223,blue,16002,0,16002
89,,9810170,1,20260905,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810180,1,20260905,25261,1791,0,,,,,25582,1884,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,223,blue,27052,27466,54518
89,,9810190,1,20260905,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810200,1,20260905,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810210,1,20260905,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810230,1,20260905,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810240,1,20260905,1236,128,0,,,,,1220,97,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,223,blue,1364,1317,2681
89,,9810260,1,20260905,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810270,1,20260905,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810280,1,20260905,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810290,1,20260905,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810300,1,20260905,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810310,1,20260905,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810320,1,20260905,5564,302,0,,,,,6012,346,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,223,blue,5866,6358,12224
89,,9810330,1,20260905,13298,378,0,,,,,11103,392,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,223,blue,13676,11495,25171
89,,9810340,1,20260905,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810350,1,20260905,,,,,,,,12648,989,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,13637,13637
89,,9810360,1,20260905,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,3,0,223,blue,0,0,0
89,,9810370,1,20260905,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,215,215,217,165,0,223,blue,0,0,0
89,,9810380,1,20260905,4867,445,0,,,,,4771,520,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,223,blue,5312,5291,10603
89,,9810390,1,20260905,3478,242,0,,,,,3094,310,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,223,blue,3720,3404,7124
89,,9810400,1,20260905,4360,266,0,,,,,4018,363,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,223,blue,4626,4381,9007
89,,9810410,1,20260905,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810420,1,20260905,21661,1130,0,,,,,21402,1195,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,22791,22597,45388
89,,9810430,1,20260905,10630,640,0,,,,,10875,593,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,223,blue,11270,11468,22738
89,,9810440,1,20260905,,,,,,,,10250,738,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,10988,10988
89,,9810450,1,20260905,295,15,0,,,,,146,10,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,0,83,0,223,blue,310,156,466
89,,9810460,1,20260905,174,7,0,,,,,169,12,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,15,15,0,39,0,223,blue,181,181,362
89,,9810470,1,20260905,85,7,0,,,,,93,5,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,52,52,1,48,0,223,blue,92,98,190
89,,9810480,1,20260905,136,4,0,,,,,130,19,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,0,69,0,223,blue,140,149,289
89,,9810490,1,20260905,55,12,0,,,,,72,14,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,21,21,0,37,0,223,blue,67,86,153
89,,9810500,1,20260905,,,,,,,,,,,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,16,16,0,42,0,223,blue,0,0,0
89,,9810510,1,20260905,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810520,1,20260905,,,,,,,,9343,318,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,9661,9661
89,,9810530,1,20260905,2,3,0,,,,,7,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,39,39,1,78,0,223,blue,5,9,14
89,,9810540,1,20260905,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,2,39,0,223,blue,0,0,0
89,,9810550,1,20260905,1,0,0,,,,,0,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,2,50,0,223,blue,1,1,2
89,,9810560,1,20260905,1,0,0,,,,,2,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,14,14,1,35,0,223,blue,1,2,3
89,,9810580,1,20260905,15,1,0,,,,,12,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,15,15,0,33,0,223,blue,16,12,28
89,,9810590,1,20260905,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,105,105,161,126,0,223,blue,0,0,0
89,,9810600,1,20260905,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,24,24,1,45,0,223,blue,0,0,0
89,,9810610,1,20260905,5,0,0,,,,,12,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,0,29,0,223,blue,5,12,17
89,,9810620,1,20260905,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,0,35,0,223,blue,0,0,0
89,,9810630,1,20260905,2,0,0,,,,,4,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,18,18,2,34,0,223,blue,2,4,6
89,,9810640,1,20260905,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,1,61,0,223,blue,0,0,0
89,,9810650,1,20260905,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,47,47,0,115,0,223,blue,0,0,0
89,,9810660,1,20260905,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810670,1,20260905,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810680,1,20260905,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810690,1,20260905,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810700,1,20260905,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810710,1,20260905,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810720,1,20260905,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810730,1,20260905,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810740,1,20260905,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810750,1,20260905,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810760,1,20260905,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810770,1,20260905,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810780,1,20260905,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810790,1,20260905,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810800,1,20260905,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810810,1,20260905,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810820,1,20260905,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810830,1,20260905,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,223,blue,0,0,0
89,,9810840,1,20260905,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810850,1,20260905,7031,513,0,,,,,7048,620,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,223,blue,7544,7668,15212
89,,9810860,1,20260905,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810870,1,20260905,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810890,1,20260905,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810900,1,20260905,4175,148,0,,,,,4250,212,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,223,blue,4323,4462,8785
89,,9810910,1,20260905,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9810920,1,20260905,437,33,0,,,,,418,34,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,223,blue,470,452,922
89,,9810930,1,20260905,4148,464,0,,,,,4398,338,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,223,blue,4612,4736,9348
89,,9810940,1,20260905,176,25,0,,,,,135,15,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,16,16,0,40,0,223,blue,201,150,351
89,,9810950,1,20260905,162,24,0,,,,,166,13,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,14,14,0,40,0,223,blue,186,179,365
89,,9810960,1,20260905,64,16,0,,,,,70,12,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,11,11,0,41,0,223,blue,80,82,162
89,,9810970,1,20260905,324,24,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,42,42,0,69,0,223,blue,348,0,348
89,,9810980,1,20260905,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,104,104,149,95,0,223,blue,0,0,0
89,,9810990,1,20260905,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811000,1,20260905,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811010,1,20260905,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
89,,9811020,1,20260905,4521,357,0,,,,,4288,272,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,223,blue,4878,4560,9438
89,,9811030,1,20260905,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811040,1,20260905,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811050,1,20260905,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811060,1,20260905,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811070,1,20260905,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811080,1,20260905,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811090,1,20260905,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,208,208,2,165,0,223,blue,0,0,0
89,,9811100,1,20260905,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,202,202,4,165,0,223,blue,0,0,0
89,,9811110,1,20260905,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,1,3,0,223,blue,0,0,0
89,,9811120,1,20260905,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811130,1,20260905,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811140,1,20260905,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,223,blue,0,0,0
89,,9811150,1,20260905,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,223,blue,0,0,0
89,,9811170,1,20260905,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811180,1,20260905,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,223,blue,0,0,0
89,,9811190,1,20260905,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
