地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810110,1,20260228,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260228,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260228,6325,726,0,,,,,6176,619,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,7051,6795,13846
82,,2810140,1,20260228,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260228,3809,452,0,,,,,3548,487,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,4261,4035,8296
82,,2810170,1,20260228,5046,754,0,,,,,5727,571,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5800,6298,12098
82,,2810180,1,20260228,813,91,0,,,,,219,21,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,904,240,1144
82,,2810190,1,20260228,478,40,0,,,,,188,103,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,518,291,809
82,,2810200,1,20260228,201,4,0,,,,,673,73,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,205,746,951
82,,2810220,1,20260228,7643,1019,0,,,,,8023,552,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,206,blue,8662,8575,17237
82,,2810230,1,20260228,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260228,109,104,0,,,,,189,290,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,213,479,692
82,,2810250,1,20260228,1,0,0,,,,,2,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,1,2,3
82,,2810270,1,20260228,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810280,1,20260228,2519,536,0,,,,,3228,522,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,206,blue,3055,3750,6805
82,,2810290,1,20260228,3643,428,0,,,,,3725,367,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4071,4092,8163
82,,2810300,1,20260228,2559,392,0,,,,,3060,399,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,2951,3459,6410
82,,2810310,1,20260228,419,66,0,,,,,3,3,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,485,6,491
82,,2810360,1,20260228,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260228,4141,205,0,,,,,4254,335,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,4346,4589,8935
82,,2810390,1,20260228,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260228,2040,194,0,,,,,1698,118,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2234,1816,4050
82,,2810430,1,20260228,652,109,0,,,,,942,108,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,761,1050,1811
82,,2810450,1,20260228,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260228,561,93,0,,,,,335,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,654,347,1001
82,,2810470,1,20260228,2446,342,0,,,,,2266,778,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,2788,3044,5832
82,,2810480,1,20260228,544,50,0,,,,,667,70,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,594,737,1331
82,,2810490,1,20260228,1090,106,0,,,,,1212,89,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1196,1301,2497
82,,2810510,1,20260228,181,30,0,,,,,607,55,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,211,662,873
82,,2810520,1,20260228,334,57,0,,,,,76,7,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,391,83,474
82,,2810530,1,20260228,36,7,0,,,,,9,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,43,12,55
82,,2810540,1,20260228,3,1,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,4,0,4
82,,2810550,1,20260228,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260228,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260228,1086,106,0,,,,,497,58,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,206,blue,1192,555,1747
82,,2810590,1,20260228,392,57,0,,,,,708,71,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,206,blue,449,779,1228
82,,2810600,1,20260228,2993,365,0,,,,,3455,252,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,3358,3707,7065
82,,2810610,1,20260228,2996,275,0,,,,,2904,289,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,3271,3193,6464
82,,2810620,1,20260228,9109,757,0,,,,,9137,877,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,9866,10014,19880
82,,2810630,1,20260228,12967,802,0,,,,,13083,1017,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,13769,14100,27869
82,,2810640,1,20260228,7,4,0,,,,,473,45,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,11,518,529
82,,2810660,1,20260228,9550,1647,0,,,,,10761,1513,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,11197,12274,23471
82,,2810670,1,20260228,2177,110,0,,,,,1637,32,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2287,1669,3956
82,,2810690,1,20260228,1051,275,0,,,,,907,105,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1326,1012,2338
82,,2810700,1,20260228,21,15,0,,,,,17,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,36,26,62
82,,2810710,1,20260228,69,16,0,,,,,12,0,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,85,12,97
82,,2810720,1,20260228,0,5,0,,,,,16,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,5,16,21
82,,2810730,1,20260228,514,87,0,,,,,509,96,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,601,605,1206
82,,2810740,1,20260228,1710,252,0,,,,,1384,179,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,1962,1563,3525
82,,2810760,1,20260228,497,55,0,,,,,502,54,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,552,556,1108
82,,2810770,1,20260228,2070,212,0,,,,,2324,200,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,2282,2524,4806
82,,2810780,1,20260228,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260228,567,54,0,,,,,463,72,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,621,535,1156
82,,2810800,1,20260228,100,18,0,,,,,100,13,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,118,113,231
82,,2810810,1,20260228,2793,271,0,,,,,3224,317,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,3064,3541,6605
82,,2810820,1,20260228,2109,294,0,,,,,2445,193,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2403,2638,5041
82,,2810830,1,20260228,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260228,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260228,1536,150,0,,,,,1745,147,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,1686,1892,3578
82,,2810860,1,20260228,519,24,0,,,,,212,35,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,543,247,790
82,,2810880,1,20260228,605,81,0,,,,,621,163,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,686,784,1470
82,,2810890,1,20260228,0,0,0,,,,,1,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,2,2
82,,2810920,1,20260228,390,56,0,,,,,352,111,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,446,463,909
82,,2810930,1,20260228,1192,65,0,,,,,1135,239,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,206,blue,1257,1374,2631
82,,2810950,1,20260228,1617,203,0,,,,,1768,151,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1820,1919,3739
82,,2810960,1,20260228,212,17,0,,,,,21,11,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,229,32,261
82,,2810970,1,20260228,1027,77,0,,,,,929,109,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,206,blue,1104,1038,2142
82,,2810980,1,20260228,0,0,0,,,,,112,77,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,189,189
82,,2810990,1,20260228,4807,468,0,,,,,3907,383,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,5275,4290,9565
82,,2811030,1,20260228,614,82,0,,,,,751,106,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,206,blue,696,857,1553
82,,2811060,1,20260228,628,331,0,,,,,884,127,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,959,1011,1970
82,,2811080,1,20260228,447,133,0,,,,,550,118,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,206,blue,580,668,1248
82,,2811090,1,20260228,971,191,0,,,,,1094,156,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,206,blue,1162,1250,2412
82,,2811100,1,20260228,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260228,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260228,474,34,0,,,,,492,81,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,508,573,1081
82,,2811180,1,20260228,41,22,0,,,,,4,6,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,63,10,73
83,,3810010,1,20260228,6464,483,0,,,,,7828,488,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,206,blue,6947,8316,15263
83,,3810040,1,20260228,7052,243,0,,,,,8514,322,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7295,8836,16131
83,,3810060,1,20260228,13083,1312,0,,,,,12466,1656,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,14395,14122,28517
83,,3810070,1,20260228,13849,1436,0,,,,,8634,709,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,15285,9343,24628
83,,3810080,1,20260228,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810100,1,20260228,3859,65,0,,,,,4621,140,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3924,4761,8685
83,,3810110,1,20260228,14324,1286,0,,,,,798,267,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,15610,1065,16675
83,,3810140,1,20260228,9248,1646,0,,,,,8048,2054,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,10894,10102,20996
83,,3810151,1,20260228,6462,1968,0,,,,,7991,2851,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8430,10842,19272
83,,3810160,1,20260228,8692,1950,0,,,,,11482,3199,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,10642,14681,25323
83,,3810180,1,20260228,5562,1203,0,,,,,14725,2924,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,28,0,0,0,0,206,blue,6765,17649,24414
83,,3810200,1,20260228,12602,1437,0,,,,,14944,1753,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,14039,16697,30736
83,,3810210,1,20260228,17886,636,0,,,,,15,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,18522,16,18538
83,,3810220,1,20260228,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810260,1,20260228,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260228,16088,1433,0,,,,,17170,1340,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,17521,18510,36031
83,,3810290,1,20260228,409,129,0,,,,,4870,468,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,538,5338,5876
83,,3810300,1,20260228,12475,1560,0,,,,,7330,827,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,14035,8157,22192
83,,3810320,1,20260228,1612,99,0,,,,,10130,1374,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,206,blue,1711,11504,13215
83,,3810330,1,20260228,2514,255,0,,,,,15148,553,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,2769,15701,18470
83,,3810340,1,20260228,6442,473,0,,,,,6324,406,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,6915,6730,13645
83,,3810350,1,20260228,14847,1337,0,,,,,3,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,16184,3,16187
83,,3810360,1,20260228,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810370,1,20260228,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260228,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260228,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260228,6411,162,0,,,,,5872,189,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,6573,6061,12634
83,,3810410,1,20260228,7364,782,0,,,,,7828,923,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,8146,8751,16897
83,,3810420,1,20260228,9193,643,0,,,,,9353,769,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9836,10122,19958
83,,3810431,1,20260228,8971,1760,0,,,,,9737,2293,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10731,12030,22761
83,,3810440,1,20260228,7466,1603,0,,,,,10302,1764,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,9069,12066,21135
83,,3810460,1,20260228,15588,1911,0,,,,,15456,2196,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,17499,17652,35151
83,,3810470,1,20260228,,,,,,,,9466,1627,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,206,blue,0,11093,11093
83,,3810490,1,20260228,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260228,11322,1646,0,,,,,5643,1469,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,12968,7112,20080
83,,3810510,1,20260228,6535,1093,0,,,,,3681,460,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,7628,4141,11769
83,,3810520,1,20260228,16517,1371,0,,,,,17608,1747,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,17888,19355,37243
83,,3810540,1,20260228,9118,799,0,,,,,8873,753,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,206,blue,9917,9626,19543
83,,3810560,1,20260228,15780,856,0,,,,,15578,660,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,16636,16238,32874
83,,3810600,1,20260228,2283,75,0,,,,,2123,216,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,2358,2339,4697
83,,3810610,1,20260228,17511,2096,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,19607,0,19607
83,,3810620,1,20260228,,,,,,,,17956,2276,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,20232,20232
83,,3810670,1,20260228,13970,1713,0,,,,,14378,2079,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,15683,16457,32140
83,,3810680,1,20260228,9938,1033,0,,,,,8290,979,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,10971,9269,20240
83,,3810700,1,20260228,7657,529,0,,,,,8275,419,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,8186,8694,16880
83,,3810710,1,20260228,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20260228,7594,639,0,,,,,8050,494,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,206,blue,8233,8544,16777
83,,3810740,1,20260228,10629,557,0,,,,,9009,394,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,11186,9403,20589
83,,3810750,1,20260228,10135,486,0,,,,,2901,157,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,10621,3058,13679
83,,3810760,1,20260228,5101,233,0,,,,,5733,226,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,11,0,0,0,206,blue,5334,5959,11293
83,,3810770,1,20260228,2015,230,0,,,,,1964,113,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2245,2077,4322
83,,3810780,1,20260228,2444,169,0,,,,,2438,123,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2613,2561,5174
83,,3810790,1,20260228,5466,242,0,,,,,5062,355,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,206,blue,5708,5417,11125
83,,3810800,1,20260228,416,17,0,,,,,392,20,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,206,blue,433,412,845
83,,3810810,1,20260228,2003,60,0,,,,,1919,78,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,2063,1997,4060
83,,3810820,1,20260228,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20260228,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20260228,2153,78,0,,,,,1321,22,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,206,blue,2231,1343,3574
83,,3810840,1,20260228,2253,306,0,,,,,2386,161,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,8,0,0,0,206,blue,2559,2547,5106
83,,3810850,1,20260228,1759,200,0,,,,,1694,166,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,206,blue,1959,1860,3819
83,,3810860,1,20260228,2946,269,0,,,,,2951,156,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,206,blue,3215,3107,6322
83,,3810870,1,20260228,6839,309,0,,,,,6828,348,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,7148,7176,14324
83,,3810880,1,20260228,6329,726,0,,,,,6695,545,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,206,blue,7055,7240,14295
83,,3810900,1,20260228,3418,174,0,,,,,3664,240,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,206,blue,3592,3904,7496
83,,3810910,1,20260228,9216,381,0,,,,,10773,150,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9597,10923,20520
83,,3810920,1,20260228,8291,169,0,,,,,6353,132,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,8460,6485,14945
83,,3810930,1,20260228,3907,443,0,,,,,3937,346,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4350,4283,8633
83,,3810960,1,20260228,0,430,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,206,blue,430,0,430
83,,3810970,1,20260228,2392,109,0,,,,,2239,109,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,2501,2348,4849
83,,3810980,1,20260228,2798,178,0,,,,,2800,174,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,2976,2974,5950
83,,3811000,1,20260228,3228,112,0,,,,,3000,217,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,3340,3217,6557
83,,3811030,1,20260228,7400,400,0,,,,,6195,328,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,77,1,0,0,0,206,blue,7800,6523,14323
83,,3811050,1,20260228,3992,331,0,,,,,3956,285,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,206,blue,4323,4241,8564
83,,3811060,1,20260228,5877,484,0,,,,,1,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,206,blue,6361,1,6362
83,,3811070,1,20260228,5015,123,0,,,,,5574,269,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,206,blue,5138,5843,10981
83,,3811080,1,20260228,7587,511,0,,,,,7281,466,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,206,blue,8098,7747,15845
83,,3811090,1,20260228,122,0,0,,,,,6354,729,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,206,blue,122,7083,7205
83,,3811100,1,20260228,3284,233,0,,,,,3696,185,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,1,20,0,0,0,206,blue,3517,3881,7398
83,,3811110,1,20260228,2097,263,0,,,,,2477,354,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,206,blue,2360,2831,5191
83,,3811121,1,20260228,,,,,,,,2851,319,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,3170,3170
83,,3811130,1,20260228,4180,255,0,,,,,4196,192,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4435,4388,8823
83,,3811190,1,20260228,5091,418,0,,,,,5522,312,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,16,0,0,0,0,206,blue,5509,5834,11343
83,,3811220,1,20260228,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3811230,1,20260228,3574,272,0,,,,,3635,285,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,206,blue,3846,3920,7766
83,,3811240,1,20260228,2965,234,0,,,,,2699,177,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,206,blue,3199,2876,6075
83,,3811250,1,20260228,615,122,0,,,,,608,70,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,206,blue,737,678,1415
83,,3811270,1,20260228,3935,547,0,,,,,3953,196,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,206,blue,4482,4149,8631
83,,3811290,1,20260228,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811300,1,20260228,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,206,blue,0,0,0
83,,3811330,1,20260228,6109,466,0,,,,,6386,279,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,61,0,0,0,206,blue,6575,6665,13240
83,,3811340,1,20260228,5991,429,0,,,,,6773,265,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,11,0,0,0,206,blue,6420,7038,13458
83,,3811360,1,20260228,11263,1730,0,,,,,15268,2606,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,3,0,0,0,0,206,blue,12993,17874,30867
83,,3811370,1,20260228,5360,624,0,,,,,5090,777,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,4,0,0,0,0,206,blue,5984,5867,11851
83,,3811390,1,20260228,22696,5528,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,206,blue,28224,0,28224
