地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812040,1,20251010,559,176,0,,,,,514,98,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,2,201,blue,735,612,1347
81,02,1812050,1,20251010,344,103,0,,,,,375,70,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,2,201,blue,447,445,892
81,02,1812060,1,20251010,367,96,0,,,,,389,45,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,463,434,897
81,02,1812070,1,20251010,440,159,0,,,,,432,190,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,15,201,blue,599,622,1221
81,02,1812080,1,20251010,2456,395,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,2851,1,2852
81,06,1812090,1,20251010,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251010,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251010,291,23,0,,,,,237,38,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,314,275,589
81,07,1812160,1,20251010,482,59,0,,,,,789,143,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,201,blue,541,932,1473
81,07,1812170,1,20251010,1407,246,0,,,,,1215,255,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,1,201,blue,1653,1470,3123
81,07,1812180,1,20251010,146,65,0,,,,,138,79,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,3,3,0,0,9,201,blue,211,217,428
81,07,1812190,1,20251010,260,86,0,,,,,343,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,346,359,705
81,07,1812200,1,20251010,150,67,0,,,,,175,107,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,3,3,0,0,8,201,blue,217,282,499
81,01,1812210,1,20251010,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,7,201,blue,0,0,0
81,01,1812220,1,20251010,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812230,1,20251010,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
81,03,1812240,1,20251010,5444,2235,0,,,,,4979,1823,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,201,blue,7679,6802,14481
81,06,1812250,1,20251010,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812260,1,20251010,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251010,6636,985,0,,,,,41,10,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,1,201,blue,7621,51,7672
81,04,1812290,1,20251010,3129,588,0,,,,,2753,406,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,14,201,blue,3717,3159,6876
81,01,1812300,1,20251010,91,31,0,,,,,115,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,27,201,blue,122,135,257
81,01,1812310,1,20251010,24,2,0,,,,,30,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,35,201,blue,26,30,56
81,01,1812320,1,20251010,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251010,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,31,201,blue,0,0,0
81,01,1812340,1,20251010,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1812350,1,20251010,665,9,0,,,,,832,9,0,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,201,blue,674,841,1515
81,01,1812360,1,20251010,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,26,201,blue,0,0,0
81,01,1812370,1,20251010,732,31,0,,,,,521,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,33,201,blue,763,551,1314
81,01,1812380,1,20251010,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,33,201,blue,0,0,0
82,,2810010,1,20251010,3712,1304,0,,,,,916,1190,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,5016,2106,7122
82,,2810030,1,20251010,2822,1056,0,,,,,2955,911,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3878,3866,7744
82,,2810040,1,20251010,3459,1470,0,,,,,3459,1176,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,204,blue,4929,4635,9564
82,,2810050,1,20251010,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251010,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251010,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251010,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251010,4639,1080,0,,,,,4423,951,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,5719,5374,11093
82,,2810140,1,20251010,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251010,2575,494,0,,,,,2455,619,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,3069,3074,6143
82,,2810170,1,20251010,1218,157,0,,,,,1550,171,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,1375,1721,3096
82,,2810180,1,20251010,869,118,0,,,,,63,31,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,987,94,1081
82,,2810190,1,20251010,961,64,0,,,,,326,62,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,1025,388,1413
82,,2810200,1,20251010,279,16,0,,,,,732,97,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,295,829,1124
82,,2810220,1,20251010,9148,1474,0,,,,,9224,1306,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10622,10530,21152
82,,2810230,1,20251010,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251010,71,77,0,,,,,151,113,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,148,264,412
82,,2810250,1,20251010,3016,674,0,,,,,2660,543,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3690,3203,6893
82,,2810270,1,20251010,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,2,0,2
82,,2810280,1,20251010,1840,699,0,,,,,2129,656,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,2539,2785,5324
82,,2810290,1,20251010,3491,712,0,,,,,3324,597,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4203,3921,8124
82,,2810300,1,20251010,1720,608,0,,,,,2101,648,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2328,2749,5077
82,,2810310,1,20251010,2930,638,0,,,,,2381,576,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,204,blue,3568,2957,6525
82,,2810320,1,20251010,5406,1435,0,,,,,5917,1113,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,6841,7030,13871
82,,2810330,1,20251010,6873,1849,0,,,,,6917,1764,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8722,8681,17403
82,,2810340,1,20251010,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251010,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251010,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251010,2372,287,0,,,,,2640,555,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,2659,3195,5854
82,,2810390,1,20251010,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251010,2186,326,0,,,,,1735,315,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2512,2050,4562
82,,2810430,1,20251010,443,83,0,,,,,578,57,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,526,635,1161
82,,2810450,1,20251010,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251010,711,86,0,,,,,469,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,797,485,1282
82,,2810470,1,20251010,1868,506,0,,,,,2048,868,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2374,2916,5290
82,,2810480,1,20251010,1566,233,0,,,,,1622,318,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,1799,1940,3739
82,,2810490,1,20251010,1652,92,0,,,,,1234,103,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1744,1337,3081
82,,2810510,1,20251010,836,91,0,,,,,1129,135,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,927,1264,2191
82,,2810520,1,20251010,489,92,0,,,,,139,30,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,581,169,750
82,,2810530,1,20251010,78,16,0,,,,,8,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,94,8,102
82,,2810540,1,20251010,1697,445,0,,,,,2035,370,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2142,2405,4547
82,,2810550,1,20251010,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251010,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251010,0,0,0,,,,,22,10,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,32,32
82,,2810590,1,20251010,4447,1455,0,,,,,5220,717,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5902,5937,11839
82,,2810600,1,20251010,2787,663,0,,,,,2626,524,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3450,3150,6600
82,,2810610,1,20251010,3938,913,0,,,,,3634,1007,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,4851,4641,9492
82,,2810620,1,20251010,7681,1313,0,,,,,6217,1479,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,8994,7696,16690
82,,2810630,1,20251010,12643,1860,0,,,,,11256,2093,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14503,13349,27852
82,,2810640,1,20251010,17,2,0,,,,,387,37,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,19,424,443
82,,2810660,1,20251010,7744,1830,0,,,,,8257,1685,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,9574,9942,19516
82,,2810670,1,20251010,2472,177,0,,,,,1725,43,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2649,1768,4417
82,,2810690,1,20251010,977,493,0,,,,,958,112,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1470,1070,2540
82,,2810700,1,20251010,3,1,0,,,,,20,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,4,35,39
82,,2810710,1,20251010,91,39,0,,,,,114,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,130,120,250
82,,2810720,1,20251010,0,0,0,,,,,11,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,11,11
82,,2810730,1,20251010,153,45,0,,,,,85,25,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,198,110,308
82,,2810740,1,20251010,239,31,0,,,,,23,6,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,270,29,299
82,,2810760,1,20251010,373,71,0,,,,,375,57,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,444,432,876
82,,2810770,1,20251010,1520,176,0,,,,,1617,242,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1696,1859,3555
82,,2810780,1,20251010,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251010,354,38,0,,,,,354,60,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,392,414,806
82,,2810800,1,20251010,95,21,0,,,,,102,29,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,116,131,247
82,,2810810,1,20251010,159,13,0,,,,,583,1493,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,172,2076,2248
82,,2810820,1,20251010,2087,399,0,,,,,2425,395,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2486,2820,5306
82,,2810830,1,20251010,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251010,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251010,664,89,0,,,,,825,96,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,753,921,1674
82,,2810860,1,20251010,629,56,0,,,,,406,54,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,685,460,1145
82,,2810880,1,20251010,697,201,0,,,,,555,176,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,898,731,1629
82,,2810890,1,20251010,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810920,1,20251010,371,117,0,,,,,367,153,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,488,520,1008
82,,2810930,1,20251010,170,63,0,,,,,140,17,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,233,157,390
82,,2810950,1,20251010,1715,476,0,,,,,1858,318,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2191,2176,4367
82,,2810960,1,20251010,286,11,0,,,,,104,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,297,108,405
82,,2810970,1,20251010,1191,122,0,,,,,1001,149,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,1313,1150,2463
82,,2810980,1,20251010,11705,1384,0,,,,,13170,1381,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,13089,14551,27640
82,,2810990,1,20251010,3409,771,0,,,,,2907,597,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4180,3504,7684
82,,2811030,1,20251010,1171,305,0,,,,,994,324,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1476,1318,2794
82,,2811060,1,20251010,499,242,0,,,,,497,145,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,741,642,1383
82,,2811080,1,20251010,744,177,0,,,,,593,315,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,921,908,1829
82,,2811090,1,20251010,924,298,0,,,,,887,487,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1222,1374,2596
82,,2811100,1,20251010,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251010,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251010,437,17,0,,,,,813,147,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,454,960,1414
82,,2811140,1,20251010,7273,1441,0,,,,,7468,1316,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,204,blue,8714,8784,17498
82,,2811160,1,20251010,1229,354,0,,,,,1433,499,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,204,blue,1583,1932,3515
82,,2811180,1,20251010,2340,476,0,,,,,1815,331,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2816,2146,4962
83,,3810010,1,20251010,4813,991,0,,,,,5560,1106,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,5804,6666,12470
83,,3810040,1,20251010,6847,419,0,,,,,8167,586,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7266,8753,16019
83,,3810060,1,20251010,12964,1814,0,,,,,12023,2254,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,14778,14277,29055
83,,3810070,1,20251010,13935,2400,0,,,,,8083,1379,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,16335,9462,25797
83,,3810080,1,20251010,0,0,0,,,,,17861,3043,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,20904,20904
83,,3810100,1,20251010,4684,363,0,,,,,2421,128,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,5047,2549,7596
83,,3810110,1,20251010,7123,1191,0,,,,,7748,1700,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8314,9448,17762
83,,3810140,1,20251010,7051,3643,0,,,,,6212,3324,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10694,9536,20230
83,,3810151,1,20251010,3728,4176,0,,,,,5808,4879,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7904,10687,18591
83,,3810160,1,20251010,5767,4072,0,,,,,8379,5121,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9839,13500,23339
83,,3810180,1,20251010,4154,2668,0,,,,,10974,5607,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,57,0,0,0,0,204,blue,6822,16581,23403
83,,3810200,1,20251010,11811,3191,0,,,,,13913,3704,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,15002,17617,32619
83,,3810210,1,20251010,22609,1387,0,,,,,162,8,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,23996,170,24166
83,,3810220,1,20251010,10661,1518,0,,,,,13387,2028,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,12179,15415,27594
83,,3810260,1,20251010,13351,1974,0,,,,,13678,1927,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,15325,15605,30930
83,,3810280,1,20251010,13502,2025,0,,,,,14008,2058,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15527,16066,31593
83,,3810290,1,20251010,5910,1505,0,,,,,5345,973,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7415,6318,13733
83,,3810300,1,20251010,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251010,2282,234,0,,,,,9717,2806,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2516,12523,15039
83,,3810330,1,20251010,2563,536,0,,,,,12782,1275,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3099,14057,17156
83,,3810340,1,20251010,5375,1076,0,,,,,5488,1117,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6451,6605,13056
83,,3810350,1,20251010,6495,1077,0,,,,,7256,1479,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7572,8735,16307
83,,3810360,1,20251010,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810370,1,20251010,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251010,18869,2359,0,,,,,18566,2387,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,204,blue,21228,20953,42181
83,,3810390,1,20251010,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251010,0,0,0,,,,,0,0,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810410,1,20251010,6890,1195,0,,,,,7206,1332,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8085,8538,16623
83,,3810420,1,20251010,9411,1324,0,,,,,9057,1428,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,10735,10485,21220
83,,3810431,1,20251010,8615,3433,0,,,,,8847,4488,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,12048,13335,25383
83,,3810440,1,20251010,6190,2713,0,,,,,9045,2883,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8903,11928,20831
83,,3810460,1,20251010,14217,3226,0,,,,,13776,3654,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,17443,17430,34873
83,,3810470,1,20251010,,,,,,,,9032,2973,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,12005,12005
83,,3810490,1,20251010,7632,3538,0,,,,,9093,3948,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,4,0,0,0,204,blue,11170,13041,24211
83,,3810500,1,20251010,9681,2835,0,,,,,7642,2713,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12516,10355,22871
83,,3810510,1,20251010,4690,1168,0,,,,,4794,1478,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5858,6272,12130
83,,3810520,1,20251010,14923,2813,0,,,,,14388,2804,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,17736,17192,34928
83,,3810540,1,20251010,8109,1789,0,,,,,7803,1630,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,9898,9433,19331
83,,3810560,1,20251010,14607,1848,0,,,,,15163,1508,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,16455,16671,33126
83,,3810600,1,20251010,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20251010,15299,4127,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,19426,0,19426
83,,3810620,1,20251010,,,,,,,,15846,4026,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,19872,19872
83,,3810670,1,20251010,12081,3233,0,,,,,12923,3864,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,15314,16787,32101
83,,3810680,1,20251010,10107,2330,0,,,,,6328,1682,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,1,0,0,0,0,204,blue,12437,8010,20447
83,,3810700,1,20251010,6796,1037,0,,,,,7691,961,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7833,8652,16485
83,,3810710,1,20251010,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251010,6771,1135,0,,,,,7395,1075,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,204,blue,7906,8470,16376
83,,3810740,1,20251010,10471,1207,0,,,,,8853,860,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11678,9713,21391
83,,3810750,1,20251010,9360,912,0,,,,,3207,496,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,10272,3703,13975
83,,3810760,1,20251010,5629,772,0,,,,,6126,738,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,204,blue,6401,6864,13265
83,,3810770,1,20251010,2203,641,0,,,,,2240,486,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2844,2726,5570
83,,3810780,1,20251010,2494,473,0,,,,,2245,530,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2967,2775,5742
83,,3810790,1,20251010,5304,525,0,,,,,4773,675,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,204,blue,5829,5448,11277
83,,3810800,1,20251010,365,44,0,,,,,454,48,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,204,blue,409,502,911
