地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810680,1,20260111,9893,442,0,,,,,9797,340,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10335,10137,20472
87,,7810690,1,20260111,4777,177,0,,,,,4394,152,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,4954,4546,9500
87,,7810730,1,20260111,2413,141,0,,,,,2083,89,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,2554,2172,4726
87,,7810780,1,20260111,288,72,0,,,,,2346,148,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,360,2494,2854
87,,7810790,1,20260111,6926,145,0,,,,,164,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,7071,165,7236
87,,7810830,1,20260111,1090,79,0,,,,,1200,42,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1169,1242,2411
87,,7810840,1,20260111,3381,114,0,,,,,3529,52,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,3495,3581,7076
87,,7810850,1,20260111,8041,240,0,,,,,7231,475,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,8281,7706,15987
87,,7810870,1,20260111,10184,146,0,,,,,10932,109,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10330,11041,21371
87,,7810900,1,20260111,4071,240,0,,,,,3824,196,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4311,4020,8331
87,,7810940,1,20260111,706,60,0,,,,,719,37,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,31,31,0,0,0,205,blue,766,756,1522
87,,7810950,1,20260111,185,24,0,,,,,1711,156,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,209,1867,2076
87,,7810960,1,20260111,2742,176,0,,,,,2529,354,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,2918,2883,5801
87,,7810970,1,20260111,1640,122,0,,,,,1660,118,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,1762,1778,3540
87,,7810980,1,20260111,811,101,0,,,,,1154,89,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,912,1243,2155
87,,7810990,1,20260111,628,97,0,,,,,637,97,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,725,734,1459
87,,7811020,1,20260111,1732,65,0,,,,,1610,38,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,1797,1648,3445
87,,7811070,1,20260111,10083,315,0,,,,,1492,171,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10398,1663,12061
87,,7811080,1,20260111,4300,174,0,,,,,4510,154,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4474,4664,9138
87,,7811090,1,20260111,2197,69,0,,,,,1258,24,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,2266,1282,3548
87,,7811100,1,20260111,1946,97,0,,,,,1422,55,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2043,1477,3520
87,,7811120,1,20260111,1379,80,0,,,,,1336,46,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1459,1382,2841
87,,7811130,1,20260111,3051,94,0,,,,,423,34,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3145,457,3602
87,,7811140,1,20260111,7969,139,0,,,,,9055,89,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8108,9144,17252
87,,7811150,1,20260111,10566,190,0,,,,,9660,100,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10756,9760,20516
87,,7811160,1,20260111,4617,145,0,,,,,4736,154,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4762,4890,9652
87,,7811170,1,20260111,1741,87,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,1828,0,1828
87,,7811190,1,20260111,1528,146,0,,,,,1517,45,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,1674,1562,3236
87,,7811200,1,20260111,2876,150,0,,,,,2067,66,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3026,2133,5159
87,,7811210,1,20260111,97,18,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,205,blue,115,1,116
87,,7811220,1,20260111,1342,89,0,,,,,1322,48,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,1431,1370,2801
87,,7811230,1,20260111,581,54,0,,,,,594,33,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,635,627,1262
87,,7811240,1,20260111,2313,19,0,,,,,2132,14,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,2332,2146,4478
87,,7811250,1,20260111,1443,53,0,,,,,1382,63,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1496,1445,2941
87,,7811260,1,20260111,1705,64,0,,,,,1585,48,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,1769,1633,3402
87,,7811280,1,20260111,6295,70,0,,,,,6478,47,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,6365,6525,12890
87,,7811310,1,20260111,2890,150,0,,,,,2506,94,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,3040,2600,5640
88,,8810010,1,20260111,2797,107,0,,,,,2470,65,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2904,2535,5439
88,,8810040,1,20260111,3167,147,0,,,,,3124,126,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3314,3250,6564
88,,8810050,1,20260111,4269,103,0,,,,,4497,265,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4372,4762,9134
88,,8810060,1,20260111,3245,137,0,,,,,3074,73,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3382,3147,6529
88,,8810070,1,20260111,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260111,3926,109,0,,,,,4560,121,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4035,4681,8716
88,,8810090,1,20260111,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260111,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260111,8434,348,0,,,,,9013,204,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,8782,9217,17999
88,,8810120,1,20260111,7561,103,0,,,,,7469,156,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7664,7625,15289
88,,8810130,1,20260111,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20260111,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260111,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260111,5997,197,0,,,,,5804,311,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6194,6115,12309
88,,8810180,1,20260111,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260111,2872,253,0,,,,,2335,253,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3125,2588,5713
88,,8810220,1,20260111,2040,353,0,,,,,2265,200,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2393,2465,4858
88,,8810270,1,20260111,1238,76,0,,,,,1212,158,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1314,1370,2684
88,,8810310,1,20260111,1006,6,0,,,,,1152,80,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1012,1232,2244
88,,8810340,1,20260111,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260111,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260111,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260111,731,23,0,,,,,623,78,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,754,701,1455
88,,8810420,1,20260111,822,25,0,,,,,815,78,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,847,893,1740
88,,8810430,1,20260111,1055,54,0,,,,,1028,124,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1109,1152,2261
88,,8810450,1,20260111,1423,101,0,,,,,1538,158,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,1,1,0,0,0,205,blue,1524,1696,3220
88,,8810510,1,20260111,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260111,4051,151,0,,,,,4668,290,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4202,4958,9160
88,,8810530,1,20260111,5312,366,0,,,,,7630,388,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,5678,8018,13696
88,,8810560,1,20260111,774,8,0,,,,,781,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,782,801,1583
88,,8810570,1,20260111,3373,237,0,,,,,3494,282,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,3610,3776,7386
88,,8810580,1,20260111,3426,168,0,,,,,3531,78,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3594,3609,7203
88,,8810640,1,20260111,1797,89,0,,,,,1742,71,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1886,1813,3699
88,,8810660,1,20260111,2184,163,0,,,,,2265,113,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2347,2378,4725
88,,8810670,1,20260111,2101,36,0,,,,,1817,170,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2137,1987,4124
88,,8810690,1,20260111,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260111,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260111,36,3,0,,,,,651,49,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,39,700,739
88,,8810740,1,20260111,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260111,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260111,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260111,3022,62,0,,,,,3121,253,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,2,2,0,0,0,205,blue,3084,3374,6458
88,,8810820,1,20260111,5190,263,0,,,,,5896,348,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,2,2,0,0,0,205,blue,5453,6244,11697
88,,8810840,1,20260111,2259,74,0,,,,,2301,161,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2333,2462,4795
88,,8810850,1,20260111,4926,326,0,,,,,382,59,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5252,441,5693
88,,8810880,1,20260111,344,17,0,,,,,372,67,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,361,439,800
88,,8810890,1,20260111,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260111,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260111,2516,170,0,,,,,2422,99,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2686,2521,5207
88,,8810940,1,20260111,3403,91,0,,,,,3403,153,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3494,3556,7050
88,,8810960,1,20260111,1508,30,0,,,,,1638,130,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1538,1768,3306
88,,8810970,1,20260111,1327,133,0,,,,,1373,24,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1460,1397,2857
88,,8811000,1,20260111,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20260111,998,146,0,,,,,1173,28,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1144,1201,2345
88,,8811040,1,20260111,1699,186,0,,,,,1955,42,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1885,1997,3882
88,,8811050,1,20260111,3101,121,0,,,,,3609,53,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3222,3662,6884
88,,8811070,1,20260111,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20260111,1754,23,0,,,,,1720,118,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1777,1838,3615
88,,8811090,1,20260111,1943,163,0,,,,,2008,61,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2106,2069,4175
88,,8811110,1,20260111,1433,59,0,,,,,1524,81,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1492,1605,3097
88,,8811130,1,20260111,2226,92,0,,,,,2015,228,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2318,2243,4561
88,,8811140,1,20260111,923,36,0,,,,,825,62,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,959,887,1846
88,,8811150,1,20260111,1826,228,0,,,,,1612,197,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,1,1,0,0,0,205,blue,2054,1809,3863
88,,8811170,1,20260111,1833,118,0,,,,,1274,61,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1951,1335,3286
88,,8811180,1,20260111,0,0,0,,,,,990,61,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1051,1051
88,,8811190,1,20260111,2133,62,0,,,,,2327,190,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2195,2517,4712
88,,8811210,1,20260111,6735,257,0,,,,,6670,475,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,6992,7145,14137
88,,8811220,1,20260111,2823,119,0,,,,,2994,258,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,2942,3252,6194
88,,8811230,1,20260111,5460,368,0,,,,,5805,181,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5828,5986,11814
88,,8811240,1,20260111,2129,196,0,,,,,2041,88,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,2325,2129,4454
88,,8811250,1,20260111,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260111,1480,120,0,,,,,4918,174,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1600,5092,6692
88,,8811300,1,20260111,3294,263,0,,,,,3258,218,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3557,3476,7033
88,,8811320,1,20260111,2102,53,0,,,,,1860,222,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2155,2082,4237
88,,8811360,1,20260111,860,84,0,,,,,820,100,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,944,920,1864
88,,8811430,1,20260111,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260111,5886,165,0,,,,,5506,205,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6051,5711,11762
89,,9810010,1,20260111,10987,187,0,,,,,7710,780,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11174,8490,19664
89,,9810020,1,20260111,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,13,13,0,13,0,205,blue,0,0,0
89,,9810030,1,20260111,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,174,174,175,132,0,205,blue,0,0,0
89,,9810040,1,20260111,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810050,1,20260111,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
89,,9810070,1,20260111,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,3,3,0,3,0,205,blue,0,0,0
89,,9810080,1,20260111,1,0,0,,,,,1,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,127,127,0,108,0,205,blue,1,1,2
89,,9810090,1,20260111,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810100,1,20260111,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810110,1,20260111,4,0,0,,,,,14,0,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,120,120,8,131,0,205,blue,4,14,18
89,,9810120,1,20260111,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260111,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,3,3,0,3,0,205,blue,0,0,0
89,,9810140,1,20260111,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,29,29,1,29,0,205,blue,0,0,0
89,,9810150,1,20260111,19394,445,0,,,,,19333,398,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19839,19731,39570
89,,9810160,1,20260111,13360,334,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13694,0,13694
89,,9810170,1,20260111,13301,390,0,,,,,14051,261,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13691,14312,28003
89,,9810180,1,20260111,22275,599,0,,,,,22751,705,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,22874,23456,46330
89,,9810190,1,20260111,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,5,5,0,7,0,205,blue,0,0,0
89,,9810200,1,20260111,1165,62,0,,,,,1191,87,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1227,1278,2505
89,,9810210,1,20260111,4120,302,0,,,,,9176,361,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4422,9537,13959
89,,9810230,1,20260111,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260111,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260111,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260111,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260111,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260111,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260111,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260111,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260111,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20260111,11675,266,0,,,,,10350,168,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,11941,10518,22459
89,,9810340,1,20260111,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260111,,,,,,,,11514,665,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12179,12179
89,,9810360,1,20260111,6698,237,0,,,,,6588,294,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,6935,6882,13817
89,,9810370,1,20260111,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20260111,4742,224,0,,,,,4970,261,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4966,5231,10197
89,,9810390,1,20260111,4409,202,0,,,,,3544,227,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,4611,3771,8382
89,,9810400,1,20260111,5311,183,0,,,,,4567,250,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,5494,4817,10311
89,,9810410,1,20260111,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20260111,19205,626,0,,,,,19920,668,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19831,20588,40419
89,,9810430,1,20260111,9504,360,0,,,,,9266,237,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,9864,9503,19367
89,,9810440,1,20260111,,,,,,,,9751,375,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10126,10126
89,,9810450,1,20260111,3,0,0,,,,,5,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,53,53,0,49,0,205,blue,3,5,8
89,,9810460,1,20260111,0,0,0,,,,,0,0,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,2,2,0,4,0,205,blue,0,0,0
89,,9810470,1,20260111,0,0,0,,,,,2,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,31,31,3,31,0,205,blue,0,2,2
89,,9810480,1,20260111,1,0,0,,,,,1,0,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,36,36,3,49,0,205,blue,1,1,2
89,,9810490,1,20260111,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,2,2,0,5,0,205,blue,0,0,0
89,,9810500,1,20260111,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,1,1,0,6,0,205,blue,0,0,0
89,,9810510,1,20260111,2358,127,0,,,,,2238,123,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2485,2361,4846
89,,9810520,1,20260111,,,,,,,,7581,111,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7692,7692
89,,9810530,1,20260111,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,44,44,4,55,0,205,blue,0,0,0
89,,9810540,1,20260111,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,12,12,1,14,0,205,blue,0,0,0
89,,9810550,1,20260111,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,0,22,0,205,blue,0,0,0
