地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811040,1,20260820,2231,453,0,,,,,2821,212,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,208,blue,2684,3033,5717
88,,8811050,1,20260820,443,58,0,,,,,454,71,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,208,blue,501,525,1026
88,,8811060,1,20260820,1611,271,0,,,,,1686,156,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,208,blue,1882,1842,3724
88,,8811070,1,20260820,1220,234,0,,,,,1353,157,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,11,11,0,0,0,208,blue,1454,1510,2964
88,,8811080,1,20260820,2237,162,0,,,,,2221,351,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,208,blue,2399,2572,4971
88,,8811090,1,20260820,2234,459,0,,,,,2548,268,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,208,blue,2693,2816,5509
88,,8811110,1,20260820,2018,285,0,,,,,1523,308,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,208,blue,2303,1831,4134
88,,8811130,1,20260820,2646,438,0,,,,,2521,606,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,208,blue,3084,3127,6211
88,,8811140,1,20260820,1494,202,0,,,,,1390,211,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,208,blue,1696,1601,3297
88,,8811150,1,20260820,2663,638,0,,,,,2623,637,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,208,blue,3301,3260,6561
88,,8811170,1,20260820,2417,424,0,,,,,2094,228,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,208,blue,2841,2322,5163
88,,8811180,1,20260820,1700,347,0,,,,,1468,260,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,208,blue,2047,1728,3775
88,,8811190,1,20260820,3083,209,0,,,,,3294,449,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,208,blue,3292,3743,7035
88,,8811210,1,20260820,8813,1058,0,,,,,8507,1389,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,208,blue,9871,9896,19767
88,,8811220,1,20260820,3543,426,0,,,,,3479,663,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,208,blue,3969,4142,8111
88,,8811230,1,20260820,7740,1347,0,,,,,9009,868,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,208,blue,9087,9877,18964
88,,8811240,1,20260820,3381,832,0,,,,,3407,484,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,208,blue,4213,3891,8104
88,,8811250,1,20260820,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811260,1,20260820,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811300,1,20260820,2977,564,0,,,,,3292,656,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,208,blue,3541,3948,7489
88,,8811320,1,20260820,2722,406,0,,,,,2832,730,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,208,blue,3128,3562,6690
88,,8811330,1,20260820,978,269,0,,,,,1235,360,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,208,blue,1247,1595,2842
88,,8811360,1,20260820,990,379,0,,,,,1500,434,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1369,1934,3303
88,,8811430,1,20260820,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8811450,1,20260820,5201,968,0,,,,,4436,1044,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,208,blue,6169,5480,11649
89,,9810010,1,20260820,8984,571,0,,,,,8624,463,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,208,blue,9555,9087,18642
89,,9810020,1,20260820,4295,538,0,,,,,9845,1297,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,208,blue,4833,11142,15975
89,,9810030,1,20260820,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810040,1,20260820,24648,2088,0,,,,,22572,2433,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,208,blue,26736,25005,51741
89,,9810050,1,20260820,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810070,1,20260820,16378,2873,0,,,,,18858,3444,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,208,blue,19251,22302,41553
89,,9810080,1,20260820,17480,2330,0,,,,,16158,2462,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,208,blue,19810,18620,38430
89,,9810090,1,20260820,17772,2055,0,,,,,19074,3221,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,208,blue,19827,22295,42122
89,,9810100,1,20260820,11607,2222,0,,,,,12587,2279,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,208,blue,13829,14866,28695
89,,9810120,1,20260820,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810130,1,20260820,2527,1020,0,,,,,2145,1094,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,208,blue,3547,3239,6786
89,,9810140,1,20260820,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810150,1,20260820,15737,1827,0,,,,,17485,1777,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,208,blue,17564,19262,36826
89,,9810160,1,20260820,14891,1628,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,208,blue,16519,0,16519
89,,9810170,1,20260820,6017,432,0,,,,,7412,579,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,208,blue,6449,7991,14440
89,,9810180,1,20260820,22650,3083,0,,,,,22737,3052,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,208,blue,25733,25789,51522
89,,9810190,1,20260820,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810200,1,20260820,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810210,1,20260820,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810230,1,20260820,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810240,1,20260820,1245,252,0,,,,,1270,182,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,208,blue,1497,1452,2949
89,,9810260,1,20260820,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810270,1,20260820,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810280,1,20260820,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810290,1,20260820,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810300,1,20260820,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810310,1,20260820,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810320,1,20260820,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810330,1,20260820,12821,723,0,,,,,11353,556,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,208,blue,13544,11909,25453
89,,9810340,1,20260820,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810350,1,20260820,,,,,,,,12749,1345,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,14094,14094
89,,9810360,1,20260820,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,208,blue,0,0,0
89,,9810370,1,20260820,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,201,201,201,152,0,208,blue,0,0,0
89,,9810380,1,20260820,,,,,,,,,,,,,,,3,33.55407703181414,131.25154,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810390,1,20260820,,,,,,,,,,,,,,,3,33.47356403169818,131.495973,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810400,1,20260820,,,,,,,,,,,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810410,1,20260820,504,24,0,,,,,524,22,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,208,blue,528,546,1074
89,,9810420,1,20260820,19260,1501,0,,,,,18516,1942,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,20761,20458,41219
89,,9810430,1,20260820,9873,1040,0,,,,,9524,1025,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,208,blue,10913,10549,21462
89,,9810440,1,20260820,,,,,,,,8265,1416,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9681,9681
89,,9810450,1,20260820,76,11,0,,,,,57,17,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,56,56,1,92,0,208,blue,87,74,161
89,,9810460,1,20260820,61,7,0,,,,,40,14,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,21,21,0,52,0,208,blue,68,54,122
89,,9810470,1,20260820,42,5,0,,,,,18,9,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,46,46,1,57,0,208,blue,47,27,74
89,,9810480,1,20260820,60,4,0,,,,,46,12,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,40,40,0,73,0,208,blue,64,58,122
89,,9810490,1,20260820,15,10,0,,,,,32,4,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,23,23,0,49,0,208,blue,25,36,61
89,,9810500,1,20260820,8,1,0,,,,,3,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,19,19,0,47,0,208,blue,9,4,13
89,,9810510,1,20260820,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810520,1,20260820,,,,,,,,9068,782,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,9850,9850
89,,9810530,1,20260820,1,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,32,32,1,77,0,208,blue,1,2,3
89,,9810540,1,20260820,1,0,0,,,,,2,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,4,4,0,18,0,208,blue,1,2,3
89,,9810550,1,20260820,0,0,0,,,,,2,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,18,0,208,blue,0,2,2
89,,9810560,1,20260820,1,0,0,,,,,2,1,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,6,6,1,17,0,208,blue,1,3,4
89,,9810580,1,20260820,15,1,0,,,,,10,2,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,8,8,0,23,0,208,blue,16,12,28
89,,9810590,1,20260820,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,58,58,125,90,0,208,blue,0,0,0
89,,9810600,1,20260820,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,8,8,0,12,0,208,blue,0,0,0
89,,9810610,1,20260820,8,2,0,,,,,14,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,7,7,0,19,0,208,blue,10,15,25
89,,9810620,1,20260820,8,0,0,,,,,2,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,5,5,0,18,0,208,blue,8,3,11
89,,9810630,1,20260820,0,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,10,10,1,20,0,208,blue,0,3,3
89,,9810640,1,20260820,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,0,21,0,208,blue,0,0,0
89,,9810650,1,20260820,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,30,30,0,77,0,208,blue,0,0,0
89,,9810660,1,20260820,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810670,1,20260820,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810680,1,20260820,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810690,1,20260820,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810700,1,20260820,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810710,1,20260820,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810720,1,20260820,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810730,1,20260820,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810740,1,20260820,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810750,1,20260820,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810760,1,20260820,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810770,1,20260820,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810780,1,20260820,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810790,1,20260820,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810800,1,20260820,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810810,1,20260820,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810820,1,20260820,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810830,1,20260820,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,208,blue,0,0,0
89,,9810840,1,20260820,1342,260,0,,,,,1663,270,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,208,blue,1602,1933,3535
89,,9810850,1,20260820,5587,790,0,,,,,5805,890,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,208,blue,6377,6695,13072
89,,9810860,1,20260820,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810870,1,20260820,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810890,1,20260820,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810900,1,20260820,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810910,1,20260820,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9810920,1,20260820,444,64,0,,,,,366,33,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,208,blue,508,399,907
89,,9810930,1,20260820,3646,629,0,,,,,3581,556,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,208,blue,4275,4137,8412
89,,9810940,1,20260820,71,27,0,,,,,52,13,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,16,16,0,47,0,208,blue,98,65,163
89,,9810950,1,20260820,84,17,0,,,,,62,19,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,0,48,0,208,blue,101,81,182
89,,9810960,1,20260820,31,13,0,,,,,21,9,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,19,19,0,50,0,208,blue,44,30,74
89,,9810970,1,20260820,87,14,0,,,,,0,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,43,43,0,82,0,208,blue,101,4,105
89,,9810980,1,20260820,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,95,95,146,98,0,208,blue,0,0,0
89,,9810990,1,20260820,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811000,1,20260820,4675,1083,0,,,,,5269,984,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,208,blue,5758,6253,12011
89,,9811010,1,20260820,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811020,1,20260820,3668,582,0,,,,,3484,442,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,208,blue,4250,3926,8176
89,,9811030,1,20260820,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811040,1,20260820,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811050,1,20260820,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811060,1,20260820,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811070,1,20260820,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811080,1,20260820,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811090,1,20260820,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,198,198,2,151,0,208,blue,0,0,0
89,,9811100,1,20260820,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,178,178,2,152,0,208,blue,0,0,0
89,,9811110,1,20260820,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,1,0,208,blue,0,0,0
89,,9811120,1,20260820,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,208,blue,0,0,0
89,,9811130,1,20260820,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811140,1,20260820,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,3,0,208,blue,0,0,0
89,,9811150,1,20260820,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,2,0,208,blue,0,0,0
89,,9811170,1,20260820,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811180,1,20260820,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811190,1,20260820,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811210,1,20260820,2430,150,0,,,,,2405,220,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,208,blue,2580,2625,5205
89,,9811220,1,20260820,1192,101,0,,,,,1121,55,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,208,blue,1293,1176,2469
89,,9811240,1,20260820,4709,966,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,208,blue,5675,0,5675
89,,9811250,1,20260820,6844,719,0,,,,,5,37,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,208,blue,7563,42,7605
89,,9811260,1,20260820,1248,106,0,,,,,1316,63,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,208,blue,1354,1379,2733
89,,9811270,1,20260820,7713,602,0,,,,,6959,1062,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,208,blue,8315,8021,16336
89,,9811280,1,20260820,1258,197,0,,,,,1445,279,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,208,blue,1455,1724,3179
89,,9811290,1,20260820,1277,376,0,,,,,1408,258,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,208,blue,1653,1666,3319
89,,9811300,1,20260820,439,77,0,,,,,476,62,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,516,538,1054
89,,9811310,1,20260820,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811320,1,20260820,2926,393,0,,,,,2860,302,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,208,blue,3319,3162,6481
89,,9811330,1,20260820,399,76,0,,,,,346,80,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,208,blue,475,426,901
89,,9811340,1,20260820,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811350,1,20260820,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811360,1,20260820,5899,1006,0,,,,,6155,862,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,208,blue,6905,7017,13922
89,,9811370,1,20260820,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
89,,9811380,1,20260820,308,32,0,,,,,395,46,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,208,blue,340,441,781
89,,9811390,1,20260820,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,208,blue,0,0,0
89,,9811400,1,20260820,3060,601,0,,,,,3285,484,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,208,blue,3661,3769,7430
89,,9811410,1,20260820,6377,242,0,,,,,5921,207,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,208,blue,6619,6128,12747
89,,9811420,1,20260820,6862,467,0,,,,,7007,528,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,208,blue,7329,7535,14864
89,,9811450,1,20260820,5510,1234,0,,,,,5463,1394,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,208,blue,6744,6857,13601
89,,9811460,1,20260820,7790,1052,0,,,,,7632,1525,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,208,blue,8842,9157,17999
89,,9811461,1,20260820,5676,953,0,,,,,6127,1154,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,208,blue,6629,7281,13910
89,,9811470,1,20260820,7206,1157,0,,,,,6774,1392,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,208,blue,8363,8166,16529
89,,9811480,1,20260820,6510,1302,0,,,,,6196,1193,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,208,blue,7812,7389,15201
89,,9811490,1,20260820,7193,1064,0,,,,,8431,1674,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,208,blue,8257,10105,18362
89,,9811500,1,20260820,7753,1427,0,,,,,7493,1460,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,208,blue,9180,8953,18133
89,,9811510,1,20260820,7285,1152,0,,,,,7583,1485,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,208,blue,8437,9068,17505
89,,9811520,1,20260820,6304,1063,0,,,,,6489,1013,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,208,blue,7367,7502,14869
89,,9811540,1,20260820,5692,729,0,,,,,5647,482,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,208,blue,6421,6129,12550
89,,9811550,1,20260820,6135,785,0,,,,,6353,894,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,208,blue,6920,7247,14167
89,,9811560,1,20260820,7535,1110,0,,,,,6683,959,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,208,blue,8645,7642,16287
89,,9811570,1,20260820,6182,906,0,,,,,6645,1000,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,208,blue,7088,7645,14733
89,,9811580,1,20260820,6450,968,0,,,,,6261,748,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,208,blue,7418,7009,14427
