地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810160,1,20260513,13250,1562,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,224,blue,14812,0,14812
89,,9810170,1,20260513,5229,394,0,,,,,7300,586,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,224,blue,5623,7886,13509
89,,9810180,1,20260513,21928,3005,0,,,,,21346,2913,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,224,blue,24933,24259,49192
89,,9810190,1,20260513,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810200,1,20260513,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810210,1,20260513,4164,1401,0,,,,,7619,1181,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,224,blue,5565,8800,14365
89,,9810230,1,20260513,1259,334,0,,,,,1251,279,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,224,blue,1593,1530,3123
89,,9810250,1,20260513,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810260,1,20260513,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810270,1,20260513,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810280,1,20260513,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810290,1,20260513,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810300,1,20260513,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810310,1,20260513,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810320,1,20260513,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810330,1,20260513,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810340,1,20260513,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810350,1,20260513,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810360,1,20260513,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,8,0,224,blue,0,0,0
89,,9810370,1,20260513,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,218,218,218,165,0,224,blue,0,0,0
89,,9810380,1,20260513,3840,1088,0,,,,,3761,1252,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,224,blue,4928,5013,9941
89,,9810390,1,20260513,2575,589,0,,,,,2404,702,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,224,blue,3164,3106,6270
89,,9810400,1,20260513,3539,634,0,,,,,3454,690,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,224,blue,4173,4144,8317
89,,9810410,1,20260513,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810420,1,20260513,18429,1524,0,,,,,17762,2044,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,19953,19806,39759
89,,9810430,1,20260513,9731,1148,0,,,,,9370,944,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,224,blue,10879,10314,21193
89,,9810440,1,20260513,,,,,,,,7687,1477,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,9164,9164
89,,9810450,1,20260513,111,27,0,,,,,107,38,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,51,51,2,90,0,224,blue,138,145,283
89,,9810460,1,20260513,111,19,0,,,,,99,26,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,32,32,0,51,0,224,blue,130,125,255
89,,9810470,1,20260513,58,16,0,,,,,51,16,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,57,57,1,72,0,224,blue,74,67,141
89,,9810480,1,20260513,125,13,0,,,,,92,33,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,49,49,0,77,0,224,blue,138,125,263
89,,9810490,1,20260513,45,13,0,,,,,41,14,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,31,31,2,49,0,224,blue,58,55,113
89,,9810500,1,20260513,4,2,0,,,,,9,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,32,32,0,53,0,224,blue,6,11,17
89,,9810510,1,20260513,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810520,1,20260513,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810530,1,20260513,6,0,0,,,,,6,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,1,77,0,224,blue,6,8,14
89,,9810540,1,20260513,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,13,13,0,15,0,224,blue,0,0,0
89,,9810550,1,20260513,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,9,9,0,11,0,224,blue,0,0,0
89,,9810560,1,20260513,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,12,12,1,16,0,224,blue,0,0,0
89,,9810570,1,20260513,0,0,0,,,,,4,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,29,29,2,30,0,224,blue,0,4,4
89,,9810580,1,20260513,3,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,9,0,224,blue,3,1,4
89,,9810590,1,20260513,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,75,75,142,109,0,224,blue,0,0,0
89,,9810600,1,20260513,2,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,29,29,2,35,0,224,blue,2,0,2
89,,9810610,1,20260513,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,1,8,0,224,blue,0,0,0
89,,9810620,1,20260513,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,24,24,3,25,0,224,blue,0,0,0
89,,9810630,1,20260513,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,8,8,1,8,0,224,blue,0,0,0
89,,9810640,1,20260513,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,17,17,1,17,0,224,blue,0,0,0
89,,9810650,1,20260513,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,79,79,2,95,0,224,blue,0,0,0
89,,9810660,1,20260513,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810680,1,20260513,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810690,1,20260513,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810700,1,20260513,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810710,1,20260513,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810720,1,20260513,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810730,1,20260513,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810740,1,20260513,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810750,1,20260513,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810760,1,20260513,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810770,1,20260513,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810780,1,20260513,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810790,1,20260513,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810800,1,20260513,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810810,1,20260513,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810820,1,20260513,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810830,1,20260513,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810840,1,20260513,1387,298,0,,,,,1637,288,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,224,blue,1685,1925,3610
89,,9810850,1,20260513,5395,830,0,,,,,5682,951,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,224,blue,6225,6633,12858
89,,9810860,1,20260513,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810870,1,20260513,8105,547,0,,,,,5066,344,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,224,blue,8652,5410,14062
89,,9810880,1,20260513,349,313,0,,,,,7541,509,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,224,blue,662,8050,8712
89,,9810890,1,20260513,4721,662,0,,,,,4592,497,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,224,blue,5383,5089,10472
89,,9810900,1,20260513,4018,323,0,,,,,3815,357,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,224,blue,4341,4172,8513
89,,9810910,1,20260513,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810920,1,20260513,296,71,0,,,,,295,43,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,224,blue,367,338,705
89,,9810930,1,20260513,2941,500,0,,,,,3058,505,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,224,blue,3441,3563,7004
89,,9810940,1,20260513,127,35,0,,,,,94,30,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,31,31,2,53,0,224,blue,162,124,286
89,,9810950,1,20260513,119,31,0,,,,,107,32,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,34,34,1,48,0,224,blue,150,139,289
89,,9810960,1,20260513,31,15,0,,,,,31,12,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,33,33,2,51,0,224,blue,46,43,89
89,,9810970,1,20260513,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,46,46,0,85,0,224,blue,0,0,0
89,,9810980,1,20260513,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,130,130,165,102,0,224,blue,0,0,0
89,,9810990,1,20260513,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811000,1,20260513,4849,1025,0,,,,,5552,914,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,224,blue,5874,6466,12340
89,,9811010,1,20260513,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811020,1,20260513,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
89,,9811030,1,20260513,14,1,0,,,,,10,1,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,12,12,144,46,0,224,blue,15,11,26
89,,9811040,1,20260513,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811050,1,20260513,74,7,0,,,,,76,21,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,13,13,160,47,0,224,blue,81,97,178
89,,9811060,1,20260513,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811070,1,20260513,86,1,0,,,,,290,22,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,24,24,150,76,0,224,blue,87,312,399
89,,9811080,1,20260513,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811090,1,20260513,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,213,213,2,165,0,224,blue,0,0,0
89,,9811100,1,20260513,2,1,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,194,194,3,165,0,224,blue,3,1,4
89,,9811110,1,20260513,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,4,4,0,3,0,224,blue,0,0,0
89,,9811120,1,20260513,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,1,0,0,224,blue,0,0,0
89,,9811130,1,20260513,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811140,1,20260513,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,10,10,0,7,0,224,blue,0,0,0
89,,9811150,1,20260513,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,224,blue,0,0,0
89,,9811160,1,20260513,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811180,1,20260513,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811190,1,20260513,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811200,1,20260513,3131,335,0,,,,,3672,205,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,224,blue,3466,3877,7343
89,,9811210,1,20260513,2583,148,0,,,,,2445,274,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,224,blue,2731,2719,5450
89,,9811220,1,20260513,1154,117,0,,,,,1193,73,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,224,blue,1271,1266,2537
89,,9811230,1,20260513,10186,776,0,,,,,8184,439,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,224,blue,10962,8623,19585
89,,9811240,1,20260513,4532,852,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,224,blue,5384,0,5384
89,,9811250,1,20260513,6173,808,0,,,,,0,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,224,blue,6981,5,6986
89,,9811260,1,20260513,1236,138,0,,,,,1388,110,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,224,blue,1374,1498,2872
89,,9811270,1,20260513,7705,637,0,,,,,6814,1199,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,224,blue,8342,8013,16355
89,,9811280,1,20260513,1154,184,0,,,,,1514,288,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,224,blue,1338,1802,3140
89,,9811290,1,20260513,3071,496,0,,,,,3077,346,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,224,blue,3567,3423,6990
89,,9811300,1,20260513,531,76,0,,,,,496,49,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,224,blue,607,545,1152
89,,9811310,1,20260513,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811320,1,20260513,2852,403,0,,,,,3041,386,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,224,blue,3255,3427,6682
89,,9811330,1,20260513,371,71,0,,,,,350,53,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,224,blue,442,403,845
89,,9811340,1,20260513,1653,218,0,,,,,1493,306,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,224,blue,1871,1799,3670
89,,9811350,1,20260513,3788,715,0,,,,,4049,602,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,224,blue,4503,4651,9154
89,,9811360,1,20260513,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811370,1,20260513,2998,317,0,,,,,3034,241,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,224,blue,3315,3275,6590
89,,9811380,1,20260513,104,9,0,,,,,101,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,224,blue,113,113,226
89,,9811390,1,20260513,254,63,0,,,,,244,60,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,30,30,147,70,0,224,blue,317,304,621
89,,9811400,1,20260513,2984,547,0,,,,,3026,469,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,224,blue,3531,3495,7026
89,,9811410,1,20260513,4654,172,0,,,,,4001,101,0,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,224,blue,4826,4102,8928
89,,9811420,1,20260513,6679,535,0,,,,,6752,525,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,224,blue,7214,7277,14491
89,,9811430,1,20260513,145,24,0,,,,,3783,237,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,224,blue,169,4020,4189
89,,9811450,1,20260513,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811460,1,20260513,7221,1167,0,,,,,7189,1534,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,224,blue,8388,8723,17111
89,,9811461,1,20260513,,,,,,,,,,,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811470,1,20260513,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811480,1,20260513,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811490,1,20260513,6710,1000,0,,,,,8028,1601,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,224,blue,7710,9629,17339
89,,9811500,1,20260513,7146,1367,0,,,,,7194,1334,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,1,1,0,0,0,224,blue,8513,8528,17041
89,,9811510,1,20260513,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
89,,9811520,1,20260513,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,2,2,0,0,0,224,blue,0,0,0
89,,9811540,1,20260513,5662,864,0,,,,,5687,550,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,224,blue,6526,6237,12763
89,,9811550,1,20260513,5862,797,0,,,,,6199,859,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,224,blue,6659,7058,13717
89,,9811560,1,20260513,7514,1132,0,,,,,6542,962,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,224,blue,8646,7504,16150
89,,9811570,1,20260513,6138,937,0,,,,,6473,993,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,224,blue,7075,7466,14541
89,,9811580,1,20260513,6276,964,0,,,,,6227,825,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,224,blue,7240,7052,14292
89,,9811590,1,20260513,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811600,1,20260513,3410,623,0,,,,,3872,611,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,224,blue,4033,4483,8516
89,,9811610,1,20260513,3681,470,0,,,,,4269,539,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,224,blue,4151,4808,8959
89,,9811620,1,20260513,2176,301,0,,,,,2219,435,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,224,blue,2477,2654,5131
89,,9811630,1,20260513,3081,498,0,,,,,3094,470,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,224,blue,3579,3564,7143
89,,9811640,1,20260513,3453,672,0,,,,,3656,427,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,224,blue,4125,4083,8208
89,,9811650,1,20260513,3410,628,0,,,,,3393,609,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,224,blue,4038,4002,8040
89,,9811660,1,20260513,1629,182,0,,,,,1622,423,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,224,blue,1811,2045,3856
89,,9811670,1,20260513,3195,940,0,,,,,3008,630,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,224,blue,4135,3638,7773
89,,9811680,1,20260513,1709,655,0,,,,,1715,483,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,224,blue,2364,2198,4562
89,,9811690,1,20260513,1,3,0,,,,,2563,694,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,224,blue,4,3257,3261
89,,9811700,1,20260513,2105,646,0,,,,,2347,441,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,224,blue,2751,2788,5539
89,,9811710,1,20260513,2967,924,0,,,,,3151,599,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,224,blue,3891,3750,7641
89,,9811720,1,20260513,1725,758,0,,,,,2020,516,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,224,blue,2483,2536,5019
89,,9811730,1,20260513,1576,498,0,,,,,1366,341,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,224,blue,2074,1707,3781
89,,9811740,1,20260513,1338,641,0,,,,,1421,587,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,224,blue,1979,2008,3987
89,,9811750,1,20260513,2069,960,0,,,,,2474,839,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,224,blue,3029,3313,6342
89,,9811760,1,20260513,3837,984,0,,,,,4324,812,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,224,blue,4821,5136,9957
89,,9811770,1,20260513,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811780,1,20260513,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811790,1,20260513,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,2,2,1,0,0,224,blue,0,0,0
89,,9811800,1,20260513,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811810,1,20260513,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811820,1,20260513,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
89,,9811830,1,20260513,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
89,,9811840,1,20260513,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
89,,9811850,1,20260513,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
89,,9811860,1,20260513,1033,239,0,,,,,969,254,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,1,1,0,224,blue,1272,1223,2495
89,,9811870,1,20260513,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,1,1,0,224,blue,0,0,0
89,,9811880,1,20260513,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
89,,9811890,1,20260513,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811900,1,20260513,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,1,1,0,224,blue,0,0,0
89,,9811910,1,20260513,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
89,,9811920,1,20260513,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,1,0,224,blue,0,0,0
