地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1812260,1,20250710,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,198,blue,0,0,0
81,04,1812280,1,20250710,4300,931,0,,,,,3,1,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,4,4,0,0,4,198,blue,5231,4,5235
81,04,1812290,1,20250710,2255,547,0,,,,,1849,377,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,0,198,blue,2802,2226,5028
81,01,1812300,1,20250710,168,14,0,,,,,189,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,198,blue,182,202,384
81,01,1812310,1,20250710,43,3,0,,,,,64,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,17,198,blue,46,68,114
81,01,1812320,1,20250710,52,10,0,,,,,65,14,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,198,blue,62,79,141
81,01,1812330,1,20250710,3226,181,0,,,,,3320,143,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,11,198,blue,3407,3463,6870
81,01,1812340,1,20250710,541,58,0,,,,,430,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,198,blue,599,450,1049
81,01,1812350,1,20250710,7224,411,0,,,,,6747,421,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,198,blue,7635,7168,14803
81,01,1812360,1,20250710,1155,113,0,,,,,894,107,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,198,blue,1268,1001,2269
81,01,1812370,1,20250710,774,34,0,,,,,702,37,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,198,blue,808,739,1547
81,01,1812380,1,20250710,770,27,0,,,,,717,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,10,198,blue,797,755,1552
82,,2810010,1,20250710,677,229,0,,,,,424,201,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,202,blue,906,625,1531
82,,2810030,1,20250710,390,117,0,,,,,420,121,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,202,blue,507,541,1048
82,,2810040,1,20250710,,,,,,,,,,,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250710,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250710,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250710,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250710,1532,359,0,,,,,493,71,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,1891,564,2455
82,,2810140,1,20250710,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250710,748,129,0,,,,,420,103,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,877,523,1400
82,,2810170,1,20250710,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810180,1,20250710,579,138,0,,,,,129,38,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,202,blue,717,167,884
82,,2810190,1,20250710,676,61,0,,,,,505,68,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,202,blue,737,573,1310
82,,2810200,1,20250710,213,17,0,,,,,518,76,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,202,blue,230,594,824
82,,2810220,1,20250710,8296,1451,0,,,,,8630,1338,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,202,blue,9747,9968,19715
82,,2810230,1,20250710,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810240,1,20250710,218,241,0,,,,,291,137,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,202,blue,459,428,887
82,,2810250,1,20250710,1752,375,0,,,,,1738,308,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,202,blue,2127,2046,4173
82,,2810270,1,20250710,110,37,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,202,blue,147,1,148
82,,2810280,1,20250710,808,272,0,,,,,892,222,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,202,blue,1080,1114,2194
82,,2810290,1,20250710,4014,637,0,,,,,3663,612,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,202,blue,4651,4275,8926
82,,2810300,1,20250710,1108,365,0,,,,,1476,302,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,202,blue,1473,1778,3251
82,,2810310,1,20250710,2841,622,0,,,,,3186,538,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,202,blue,3463,3724,7187
82,,2810320,1,20250710,8048,2145,0,,,,,8918,1813,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,202,blue,10193,10731,20924
82,,2810330,1,20250710,7715,2017,0,,,,,8320,1486,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,202,blue,9732,9806,19538
82,,2810340,1,20250710,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810350,1,20250710,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810360,1,20250710,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250710,640,57,0,,,,,1146,114,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,697,1260,1957
82,,2810390,1,20250710,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250710,2538,338,0,,,,,1985,340,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2876,2325,5201
82,,2810430,1,20250710,1924,390,0,,,,,1883,355,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,2314,2238,4552
82,,2810450,1,20250710,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250710,684,105,0,,,,,426,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,789,444,1233
82,,2810470,1,20250710,1723,456,0,,,,,1773,718,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2179,2491,4670
82,,2810530,1,20250710,35,11,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,46,5,51
82,,2810540,1,20250710,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810550,1,20250710,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250710,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250710,5833,1235,0,,,,,5123,993,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,203,blue,7068,6116,13184
82,,2810590,1,20250710,4341,1501,0,,,,,5208,618,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,5842,5826,11668
82,,2810600,1,20250710,4037,831,0,,,,,3889,568,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,4868,4457,9325
82,,2810610,1,20250710,3444,808,0,,,,,3065,809,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,4252,3874,8126
82,,2810620,1,20250710,9891,1555,0,,,,,7213,1388,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,203,blue,11446,8601,20047
82,,2810630,1,20250710,14334,1607,0,,,,,11919,2154,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,15941,14073,30014
82,,2810640,1,20250710,3,3,0,,,,,544,71,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,6,615,621
82,,2810660,1,20250710,3537,635,0,,,,,3210,767,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,4172,3977,8149
82,,2810670,1,20250710,2104,130,0,,,,,1434,70,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2234,1504,3738
82,,2810690,1,20250710,,,,,,,,,,,,,,,3,38.33000003762009,141.037778,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810700,1,20250710,,,,,,,,,,,,,,,3,38.54138903781929,141.306944,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810710,1,20250710,,,,,,,,,,,,,,,3,38.65277803792201,141.445,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810720,1,20250710,,,,,,,,,,,,,,,3,38.69361103795928,141.483611,,,0,,,,0,,,,,,204,blue,0,0,0
82,,2810730,1,20250710,665,138,0,,,,,355,93,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,803,448,1251
82,,2810740,1,20250710,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810760,1,20250710,418,66,0,,,,,423,52,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,202,blue,484,475,959
82,,2810770,1,20250710,1825,192,0,,,,,2051,229,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,202,blue,2017,2280,4297
82,,2810780,1,20250710,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810790,1,20250710,107,4,0,,,,,111,15,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,202,blue,111,126,237
82,,2810800,1,20250710,78,16,0,,,,,90,21,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,202,blue,94,111,205
82,,2810810,1,20250710,6,3,0,,,,,1531,2062,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,202,blue,9,3593,3602
82,,2810820,1,20250710,2236,347,0,,,,,2943,295,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,202,blue,2583,3238,5821
82,,2810830,1,20250710,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810840,1,20250710,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810850,1,20250710,1689,252,0,,,,,1881,288,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,202,blue,1941,2169,4110
82,,2810880,1,20250710,605,138,0,,,,,648,168,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,202,blue,743,816,1559
82,,2810890,1,20250710,0,0,0,,,,,6,6,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,202,blue,0,12,12
82,,2810920,1,20250710,405,77,0,,,,,356,131,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,202,blue,482,487,969
82,,2810930,1,20250710,123,28,0,,,,,85,9,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,202,blue,151,94,245
82,,2810950,1,20250710,1792,423,0,,,,,1845,272,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,202,blue,2215,2117,4332
82,,2810960,1,20250710,283,21,0,,,,,67,9,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,202,blue,304,76,380
82,,2810970,1,20250710,1003,138,0,,,,,774,118,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,202,blue,1141,892,2033
82,,2810980,1,20250710,11464,1337,0,,,,,12255,1137,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,202,blue,12801,13392,26193
82,,2810990,1,20250710,3372,909,0,,,,,3188,710,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,202,blue,4281,3898,8179
82,,2811030,1,20250710,1139,330,0,,,,,1074,357,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1469,1431,2900
82,,2811060,1,20250710,434,328,0,,,,,468,227,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,762,695,1457
82,,2811080,1,20250710,533,95,0,,,,,565,168,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,628,733,1361
82,,2811090,1,20250710,433,166,0,,,,,438,215,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,599,653,1252
82,,2811100,1,20250710,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250710,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250710,330,29,0,,,,,405,152,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,359,557,916
82,,2811140,1,20250710,8869,2208,0,,,,,9297,1468,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,202,blue,11077,10765,21842
82,,2811160,1,20250710,1220,460,0,,,,,1692,626,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,202,blue,1680,2318,3998
82,,2811180,1,20250710,2040,471,0,,,,,1882,322,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2511,2204,4715
83,,3810010,1,20250710,3678,973,0,,,,,3293,885,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,4651,4178,8829
83,,3810040,1,20250710,6266,401,0,,,,,7531,652,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6667,8183,14850
83,,3810060,1,20250710,13377,2126,0,,,,,10493,1869,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,15503,12362,27865
83,,3810070,1,20250710,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810080,1,20250710,1,0,0,,,,,16332,2559,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,18891,18892
83,,3810100,1,20250710,3086,140,0,,,,,3627,205,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3226,3832,7058
83,,3810110,1,20250710,6247,1580,0,,,,,6840,1748,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7827,8588,16415
83,,3810140,1,20250710,5464,3534,0,,,,,4766,3282,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,8998,8048,17046
83,,3810151,1,20250710,3353,4113,0,,,,,4376,4618,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7466,8994,16460
83,,3810160,1,20250710,6433,4547,0,,,,,7056,5344,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,10980,12400,23380
83,,3810180,1,20250710,5174,3424,0,,,,,11243,6146,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,204,blue,8598,17389,25987
83,,3810200,1,20250710,9774,3464,0,,,,,11544,3739,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13238,15283,28521
83,,3810210,1,20250710,19300,1134,0,,,,,116,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,20434,119,20553
83,,3810220,1,20250710,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810260,1,20250710,12068,1945,0,,,,,12291,1871,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14013,14162,28175
83,,3810280,1,20250710,11883,2218,0,,,,,12528,2225,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14101,14753,28854
83,,3810290,1,20250710,5070,1196,0,,,,,6323,2016,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,6266,8339,14605
83,,3810300,1,20250710,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250710,2385,292,0,,,,,8440,2972,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2677,11412,14089
83,,3810330,1,20250710,8,40,0,,,,,7898,2119,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,48,10017,10065
83,,3810340,1,20250710,4369,948,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5317,0,5317
83,,3810350,1,20250710,6309,1213,0,,,,,5896,1514,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,7522,7410,14932
83,,3810360,1,20250710,16138,1984,0,,,,,15426,2318,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,18122,17744,35866
83,,3810370,1,20250710,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20250710,19785,2572,0,,,,,17683,2588,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,204,blue,22357,20271,42628
83,,3810390,1,20250710,6587,1856,0,,,,,11508,2238,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,204,blue,8443,13746,22189
83,,3810400,1,20250710,5867,286,0,,,,,4749,220,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,4,4,0,0,0,204,blue,6153,4969,11122
83,,3810410,1,20250710,6214,1211,0,,,,,6505,1385,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7425,7890,15315
83,,3810420,1,20250710,9041,1187,0,,,,,8267,1355,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,10228,9622,19850
83,,3810431,1,20250710,7320,3474,0,,,,,7438,4222,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10794,11660,22454
83,,3810440,1,20250710,5857,2709,0,,,,,7811,2941,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8566,10752,19318
90,,10810400,1,20250710,,,,,,,,,,,,,,,3,26.130710019906292,127.66514,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810460,1,20250710,13073,3782,0,,,,,12682,3550,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,16855,16232,33087
83,,3810470,1,20250710,,,,,,,,8183,2880,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,11063,11063
83,,3810490,1,20250710,7355,3392,0,,,,,7709,3647,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,11,0,0,0,204,blue,10747,11356,22103
83,,3810500,1,20250710,8720,2548,0,,,,,6940,2536,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11268,9476,20744
83,,3810510,1,20250710,4514,1073,0,,,,,4674,1283,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5587,5957,11544
83,,3810520,1,20250710,13336,2893,0,,,,,14350,3063,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16229,17413,33642
83,,3810540,1,20250710,6854,1730,0,,,,,6653,1698,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,2,3,0,0,0,204,blue,8584,8351,16935
83,,3810560,1,20250710,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810600,1,20250710,543,113,0,,,,,621,217,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,2,3,0,0,0,204,blue,656,838,1494
83,,3810610,1,20250710,13384,3834,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,17218,0,17218
83,,3810620,1,20250710,,,,,,,,14340,3960,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18300,18300
83,,3810670,1,20250710,10897,3466,0,,,,,11545,3669,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,14363,15214,29577
83,,3810680,1,20250710,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810700,1,20250710,5647,1164,0,,,,,6506,1023,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,6811,7529,14340
83,,3810710,1,20250710,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810720,1,20250710,,,,,,,,,,,,,,,3,36.49438903566681,138.150722,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810740,1,20250710,,,,,,,,,,,,,,,3,36.65492503585288,138.23375,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810750,1,20250710,,,,,,,,,,,,,,,3,36.695139035899054,138.26925,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810760,1,20250710,,,,,,,,,,,,,,,3,36.717694035924886,138.298306,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810770,1,20250710,,,,,,,,,,,,,,,3,36.75032203596213,138.212264,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810780,1,20250710,,,,,,,,,,,,,,,3,36.792972036010646,138.219778,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810790,1,20250710,,,,,,,,,,,,,,,3,36.406417035563685,138.204417,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810800,1,20250710,350,41,0,,,,,388,40,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,1,4,0,0,0,204,blue,391,428,819
83,,3810810,1,20250710,1628,277,0,,,,,1466,311,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,204,blue,1905,1777,3682
83,,3810820,1,20250710,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810821,1,20250710,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810830,1,20250710,5245,572,0,,,,,4194,534,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,4,6,0,0,0,204,blue,5817,4728,10545
83,,3810840,1,20250710,1702,676,0,,,,,1934,468,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,4,4,0,0,0,204,blue,2378,2402,4780
89,,9810640,1,20250710,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810850,1,20250710,1005,425,0,,,,,958,362,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,4,11,0,0,0,204,blue,1430,1320,2750
83,,3810860,1,20250710,2141,516,0,,,,,2436,339,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,7,0,0,0,204,blue,2657,2775,5432
83,,3810870,1,20250710,5174,680,0,,,,,5505,695,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,5854,6200,12054
83,,3810880,1,20250710,4550,1075,0,,,,,5298,830,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,4,0,0,0,204,blue,5625,6128,11753
83,,3810900,1,20250710,3112,184,0,,,,,3049,315,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,1,6,0,0,0,204,blue,3296,3364,6660
83,,3810910,1,20250710,8891,647,0,,,,,10746,278,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9538,11024,20562
83,,3810920,1,20250710,8105,380,0,,,,,6700,230,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,8485,6930,15415
83,,3810930,1,20250710,2933,823,0,,,,,3286,696,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3756,3982,7738
83,,3810960,1,20250710,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810970,1,20250710,2227,250,0,,,,,1542,207,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2477,1749,4226
83,,3810980,1,20250710,2367,445,0,,,,,2183,387,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2812,2570,5382
83,,3811000,1,20250710,3318,278,0,,,,,2895,404,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3596,3299,6895
83,,3811030,1,20250710,11958,1637,0,,,,,10756,1680,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,2,1,0,0,0,204,blue,13595,12436,26031
83,,3811050,1,20250710,2898,772,0,,,,,2793,632,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,6,0,0,0,204,blue,3670,3425,7095
83,,3811060,1,20250710,3434,675,0,,,,,3829,677,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,4,0,0,0,204,blue,4109,4506,8615
83,,3811070,1,20250710,4747,335,0,,,,,5336,493,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,5,0,0,0,204,blue,5082,5829,10911
83,,3811080,1,20250710,6944,1537,0,,,,,6312,1268,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,204,blue,8481,7580,16061
83,,3811090,1,20250710,1,0,0,,,,,5223,1630,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,5,7,0,0,0,204,blue,1,6853,6854
83,,3811100,1,20250710,2873,632,0,,,,,3404,626,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,34,0,0,0,204,blue,3505,4030,7535
